VK,HT,FT
160,408,-1
80,107,291
65,111,301
67,87,245
73,76,111
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
67,82,227
79,86,125
78,73,237
32,76,172
72,77,369
73,78,219
80,85,196
69,85,166
82,79,175
78,79,132
65,86,121
84,86,271
82,77,173
69,83,147
77,75,91
73,78,159
65,87,104
32,84,284
68,72,177
69,68,162
32,72,84
77,78,199
65,89,110
83,81,161
32,72,112
68,76,153
69,73,172
32,82,93
52,80,389
56,88,356
32,87,212
72,77,369
79,77,308
82,72,131
65,86,201
83,89,180
32,82,161
68,76,153
69,73,172
32,82,93
69,84,219
86,87,248
79,71,141
76,79,160
85,74,203
67,90,148
73,65,116
79,71,126
78,63,186
67,86,187
79,75,151
78,75,217
32,80,179
68,83,218
69,77,167
83,79,194
72,78,302
73,79,259
68,88,266
82,76,185
65,89,178
84,68,111
65,84,102
67,81,203
73,63,110
79,79,163
78,68,205
32,84,164
77,78,343
85,62,272
67,87,172
79,72,213
67,94,236
85,67,167
84,80,249
65,86,139
78,70,243
69,73,137
65,90,208
32,99,321
89,71,307
32,72,216
80,87,295
86,95,286
67,69,98
32,84,431
65,99,207
83,95,215
80,113,199
73,80,236
82,67,117
65,94,178
84,85,222
73,74,171
86,81,188
65,94,164
83,90,187
69,73,199
32,93,218
67,98,311
65,82,207
76,83,166
67,88,233
85,68,200
76,75,208
65,81,101
32,75,149
68,76,351
69,71,165
70,76,245
73,72,135
67,78,166
73,69,103
84,71,243
32,94,307
68,80,184
69,74,170
32,80,96
65,100,198
71,67,223
85,82,187
65,88,101
32,80,139
65,98,205
80,86,200
82,80,186
79,79,186
88,90,321
73,93,198
77,77,199
68,81,204
79,74,149
32,79,275
69,79,211
78,68,141
32,84,166
100,77,353
110,93,345
99,85,461
32,87,212
76,78,260
73,82,197
84,88,276
82,77,173
79,74,97
83,86,167
65,85,180
0,228,263
8,80,400
8,76,277
32,97,471
32,93,1019
83,92,214
69,80,185
32,78,115
73,77,252
78,76,188
68,71,110
73,83,153
67,79,76
65,88,192
32,80,139
82,83,272
69,77,165
79,74,175
67,88,217
88,105,335
8,98,628
8,49,169
8,41,140
67,100,729
79,80,157
76,78,167
69,82,155
67,84,222
67,82,163
73,70,120
79,71,132
78,67,185
32,84,163
68,78,158
69,76,167
32,84,140
79,75,314
82,72,168
73,79,118
78,72,191
65,90,105
32,71,213
69,84,258
78,75,142
32,84,160
50,78,418
52,81,391
32,83,149
72,77,369
82,75,202
83,99,197
32,81,181
80,81,245
65,93,119
82,79,241
65,89,199
82,78,243
65,86,223
8,72,511
8,60,236
32,97,471
76,78,260
65,89,115
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
83,95,217
69,79,188
32,87,179
65,94,166
85,66,221
77,78,173
69,72,116
78,79,107
84,70,180
65,89,133
32,76,162
73,77,341
78,73,191
70,74,134
85,69,220
83,87,177
73,56,111
79,67,130
78,71,172
68,84,204
32,103,296
69,82,230
0,970,801
8,80,400
8,76,277
8,51,137
8,36,125
32,91,656
68,94,199
69,73,174
32,80,96
68,88,337
69,73,164
83,86,208
84,80,243
82,83,160
79,74,148
88,90,321
65,83,195
32,80,180
65,98,205
32,85,250
98,84,409
96,80,215
96,90,171
96,78,189
32,79,506
77,77,288
76,78,208
32,87,257
68,83,170
73,74,131
65,83,126
32,80,132
67,80,272
79,79,135
78,75,213
32,79,169
73,75,282
79,70,134
78,68,185
79,78,216
71,75,204
82,70,199
65,89,109
77,76,198
65,92,134
32,71,309
67,85,301
79,79,135
78,75,213
84,86,132
82,78,171
79,72,79
76,78,178
32,84,269
65,99,207
32,79,178
76,76,215
65,94,108
32,73,136
78,78,261
79,76,197
73,62,98
67,80,146
72,76,165
69,79,195
8,91,529
8,83,241
8,71,322
8,54,166
67,103,790
72,76,165
69,79,195
160,311,289
162,348,347
67,118,340
13,85,348
13,85,174
162,371,440
86,106,283
