VK,HT,FT
96,243,-1
98,503,345
96,398,615
99,842,904
40,138,68
40,138,178
40,806,392
13,475,920
13,530,742
162,729,802
86,271,939
8,810,674
8,920,330
32,71,43
36,100,555
8,882,560
8,925,783
32,71,40
36,443,630
8,907,871
8,895,509
8,819,321
8,305,399
162,618,981
88,218,840
13,274,325
13,533,946
162,921,418
86,792,899
13,575,149
13,449,639
162,542,615
86,661,466
8,654,531
8,511,118
8,44,545
8,347,305
8,343,809
32,57,93
36,265,675
8,245,173
8,244,507
32,79,80
36,892,364
8,279,600
8,929,308
32,79,106
38,449,382
8,163,27
8,909,697
8,336,921
8,608,835
8,579,293
162,537,504
67,520,86
79,919,338
82,532,66
68,942,974
69,87,175
78,695,789
65,360,34
32,63,79
82,689,625
69,84,0
65,577,477
76,950,490
73,348,48
90,421,185
65,641,195
67,649,335
73,575,813
79,230,638
78,914,678
32,92,145
68,604,638
69,63,64
32,71,134
77,633,918
65,324,544
77,45,695
79,932,824
71,507,40
82,826,219
65,423,471
70,368,45
73,79,469
65,656,352
32,79,144
81,714,727
85,325,587
69,71,157
32,66,156
68,999,74
79,499,892
67,815,979
85,488,511
77,694,726
69,60,85
78,306,865
84,606,407
65,592,861
32,71,88
162,711,689
86,721,555
32,35,93
32,79,148
73,643,929
78,655,611
70,330,974
79,750,258
82,526,18
77,980,3
65,341,716
32,71,25
8,26,95
8,516,911
32,76,86
80,404,749
79,263,766
82,710,863
32,79,170
76,470,632
79,144,406
32,63,58
81,928,344
85,200,174
69,81,132
32,79,43
69,71,133
32,79,78
160,580,791
83,41,361
69,79,46
32,71,156
65,973,873
71,834,975
85,146,794
65,710,882
82,617,435
68,977,384
65,790,954
32,0,93
73,133,592
78,75,569
70,0,826
79,504,282
82,942,149
77,604,789
69,63,181
32,79,79
80,129,799
79,529,446
82,694,409
32,79,98
69,79,56
83,47,401
80,876,606
69,71,0
67,456,703
73,577,506
65,854,68
76,967,456
73,653,0
83,635,657
73,997,611
8,919,935
84,470,760
65,951,960
190,410,220
160,203,494
86,761,133
65,697,110
76,665,563
79,945,835
82,82,432
65,36,545
68,35,515
65,980,401
32,71,72
80,958,993
79,726,995
82,718,369
32,79,145
83,546,211
69,84,19
82,930,982
86,914,348
73,7,16
67,589,452
73,676,889
79,497,63
32,72,155
68,289,148
69,79,133
32,63,221
71,775,306
73,719,579
78,325,952
69,71,45
67,934,20
79,93,344
76,671,917
79,10,855
71,840,90
73,28,898
65,572,573
32,79,100
81,128,72
85,248,86
69,87,192
32,71,52
83,607,674
79,21,977
76,496,871
73,196,477
67,171,680
73,21,221
84,167,500
65,799,77
32,79,90
160,67,383
67,377,623
79,695,474
82,306,336
69,11,91
32,71,52
160,234,486
66,611,191
73,577,357
79,191,167
80,919,126
83,73,258
89,979,118
32,79,93
66,878,549
65,17,685
74,288,739
79,914,613
32,63,87
71,964,742
85,477,299
73,754,328
65,223,708
32,79,125
69,79,125
67,294,267
79,125,311
71,264,459
82,773,706
65,651,274
70,877,98
73,758,56
65,435,826
8,121,657
67,855,669
65,29,346
160,715,494
73,839,208
78,671,876
84,415,506
69,71,132
82,216,359
67,154,801
85,410,725
82,288,950
82,781,391
69,81,133
32,63,49
67,730,732
79,829,37
78,428,358
32,71,217
68,583,593
79,804,518
76,844,671
79,282,89
82,65,855
32,71,104
73,327,843
78,139,781
86,853,440
65,443,723
76,896,28
73,432,70
68,885,266
65,302,657
78,312,168
84,292,866
69,71,95
32,87,38
80,606,793
79,19,242
82,478,569
32,87,93
76,432,676
79,724,473
32,63,86
81,929,18
85,6,468
69,71,133
32,87,217
83,994,537
69,66,132
32,63,0
83,889,515
79,15,20
76,557,284
73,845,227
8,885,362
8,824,795
8,946,516
8,747,575
8,912,77
8,438,865
8,767,244
8,776,881
8,983,612
8,350,827
8,976,800
8,784,275
8,366,101
8,770,213
8,197,409
8,222,991
8,575,77
8,901,815
8,992,414
32,71,72
81,559,79
85,840,343
69,66,130
32,87,8
78,712,141
79,206,293
32,42,110
77,591,773
69,75,69
74,626,513
79,43,650
82,486,160
73,976,898
65,513,951
32,69,153
67,230,586
79,353,336
78,241,899
32,63,149
65,628,435
78,618,572
65,152,241
76,224,192
71,547,983
69,62,131
83,633,863
73,408,972
67,326,283
79,983,451
32,71,157
68,595,445
69,33,45
32,71,103
80,327,226
82,385,26
73,322,317
77,733,759
69,63,133
82,736,831
65,598,179
32,71,199
76,762,647
73,206,668
78,205,742
69,87,112
65,263,982
32,71,97
78,559,900
73,981,100
32,7,160
8,568,168
8,829,94
8,223,369
80,300,229
79,60,199
82,978,157
32,87,93
76,172,716
79,106,670
32,41,157
81,914,673
85,84,926
69,85,128
32,95,93
83,488,361
69,79,146
32,87,56
73,202,304
78,121,541
83,384,8
84,539,440
65,93,911
85,905,248
82,250,277
65,495,203
32,68,101
77,291,325
69,71,52
8,509,389
8,842,471
77,93,559
65,757,673
78,978,175
69,63,45
74,655,977
79,546,669
32,79,157
67,883,635
79,458,601
78,794,521
32,79,93
77,493,739
79,180,245
82,435,64
70,830,477
73,958,879
78,21,65
79,179,688
32,71,143
8,527,93
8,12,257
65,922,438
32,38,101
89,870,228
32,71,0
83,311,158
69,74,79
32,79,149
83,970,628
79,131,478
76,626,493
73,215,238
67,655,635
73,963,556
84,699,237
65,655,804
32,63,144
86,441,641
65,934,785
76,94,747
79,995,283
82,856,260
65,985,380
67,534,343
73,488,324
79,662,782
78,417,368
32,71,34
80,456,99
79,189,758
82,44,510
32,71,151
83,62,422
69,63,88
82,409,235
86,176,234
73,655,494
67,763,51
73,210,617
79,303,586
32,79,141
68,365,430
69,87,160
32,87,157
77,901,530
69,75,132
68,976,764
73,875,944
67,766,86
73,282,688
78,777,814
65,896,961
32,79,103
68,411,732
69,75,62
76,437,734
32,64,93
68,676,800
79,636,815
76,40,238
79,487,866
82,702,491
32,71,71
81,331,696
85,785,666
69,79,64
32,63,191
73,446,651
78,441,415
68,535,42
73,558,297
67,554,568
65,708,962
32,74,92
65,411,811
0,295,335
65,332,877
68,369,628
73,513,274
82,206,616
32,71,84
67,691,69
79,627,207
82,766,249
84,573,913
73,184,952
67,539,331
79,339,137
68,742,674
69,63,38
32,71,89
89,644,68
32,64,88
68,500,292
73,986,112
80,773,67
73,522,966
82,45,137
79,876,690
78,961,249
65,120,810
32,85,194
65,682,85
32,71,93
83,708,360
85,117,238
32,11,151
77,110,349
65,979,378
78,94,596
69,58,45
74,217,789
79,938,941
32,63,69
65,792,368
67,151,380
84,355,529
85,493,572
65,970,439
76,853,323
190,322,533
160,81,922
83,831,584
69,79,50
32,63,155
65,475,627
68,729,819
