VK,HT,FT
97,128,-1
96,128,206
100,101,448
105,125,846
13,127,215
13,128,157
102,122,386
111,99,279
97,109,663
97,114,179
32,119,700
162,439,471
86,107,199
160,29,124
66,101,242
32,157,422
97,108,515
97,81,174
110,107,860
100,94,166
104,31,104
96,117,234
32,83,551
84,116,270
79,128,175
32,107,266
66,107,232
32,157,255
32,124,422
76,100,1217
85,89,815
32,173,154
32,153,1183
32,90,236
32,128,1473
82,128,295
69,93,187
65,125,223
8,124,420
8,115,183
8,81,172
8,29,395
82,103,35
69,81,220
65,122,279
32,128,185
36,122,135
8,101,191
32,157,133
36,125,125
8,107,191
32,125,151
36,78,144
8,117,207
32,128,159
36,111,119
8,91,203
32,125,127
36,109,140
8,109,207
32,141,135
36,93,140
8,85,172
32,133,140
91,380,236
162,29,597
86,153,416
99,116,269
32,101,203
160,381,327
83,132,251
69,167,265
32,138,159
84,122,341
82,128,189
65,125,148
78,92,205
83,123,174
70,101,257
85,99,167
78,95,264
68,107,167
73,101,130
79,80,173
32,127,234
50,86,61
32,94,118
160,698,140
85,124,160
32,109,268
71,107,277
82,107,197
69,101,190
32,101,202
67,101,221
79,101,156
78,85,238
32,109,187
77,81,205
69,125,97
74,114,149
79,83,193
82,82,151
73,98,137
65,107,216
32,112,174
68,91,213
69,107,199
76,101,46
32,145,348
160,293,768
72,125,156
66,138,268
32,127,212
89,107,367
32,109,274
72,101,314
84,69,249
79,101,391
32,133,217
188,81,640
32,85,643
83,117,134
73,101,170
78,101,240
32,90,113
83,127,121
65,128,221
78,140,144
71,124,250
82,109,124
65,107,258
68,92,249
79,107,138
32,111,401
65,117,103
67,140,264
84,113,394
73,107,183
86,107,195
79,101,333
32,93,263
8,168,806
8,115,156
8,78,559
8,128,62
8,133,50
8,128,61
8,174,61
8,29,61
8,29,62
8,127,61
8,29,183
8,93,167
8,29,61
8,128,63
8,29,61
188,90,1302
32,108,234
80,109,223
79,128,192
83,112,539
84,91,286
69,135,171
82,101,98
73,81,221
79,101,157
82,103,128
32,58,228
65,108,294
32,101,187
69,54,179
76,114,167
76,107,161
79,101,174
32,107,238
80,107,747
82,65,306
69,123,223
83,107,76
69,109,34
78,101,169
84,109,78
65,92,272
32,107,69
69,104,167
78,93,141
32,128,199
8,93,343
8,90,187
8,128,72
68,120,225
69,92,202
83,109,265
69,98,289
78,108,76
8,94,666
8,122,174
83,82,474
8,129,1251
67,85,239
69,109,216
78,120,136
83,81,111
79,109,135
32,108,231
68,107,499
69,80,223
32,133,86
160,379,871
72,132,602
66,107,221
32,149,266
160,466,858
89,93,415
32,101,327
160,607,1098
72,132,171
84,85,271
79,101,180
32,128,221
83,138,75
73,63,141
78,100,222
32,95,275
82,90,194
69,107,191
80,116,174
69,81,320
82,132,193
67,107,282
85,109,137
83,107,179
73,78,65
79,91,174
78,104,183
32,125,129
72,90,310
69,114,155
8,128,1031
8,128,168
72,125,370
69,122,161
77,109,226
79,92,258
68,91,1196
73,107,145
78,101,247
65,107,151
77,101,230
73,91,187
67,91,153
65,83,183
32,93,170
188,128,982
32,125,268
67,94,191
79,110,174
78,91,252
65,109,156
32,229,175
68,108,143
69,97,254
67,133,202
85,84,141
65,107,133
68,109,175
79,133,239
32,122,217
82,109,171
73,81,156
84,53,175
77,107,173
79,91,187
32,109,242
68,107,111
73,107,151
85,113,202
82,105,95
69,107,91
84,109,133
73,107,171
67,117,156
79,107,156
32,128,217
80,120,221
8,136,455
8,113,220
188,116,402
32,115,263
83,117,213
69,36,219
32,78,127
73,102,269
78,101,222
68,109,143
73,125,175
67,101,103
79,144,135
32,144,217
84,107,250
82,111,187
65,124,166
83,114,193
78,109,203
70,91,76
85,91,216
83,101,192
73,89,38
79,81,162
78,94,175
32,127,189
68,129,129
69,128,187
32,149,996
50,112,269
32,95,316
160,263,346
85,107,92
32,133,303
71,125,344
82,93,203
69,81,233
32,109,49
65,142,174
68,122,589
73,92,239
67,89,108
73,92,122
79,81,125
78,108,162
65,109,142
76,101,158
69,83,153
83,123,187
32,101,78
67,123,937
79,108,45
78,97,188
32,104,204
77,102,224
69,33,127
74,100,125
79,81,192
82,121,117
73,118,109
65,137,221
32,101,85
68,127,163
69,92,187
32,97,173
76,85,202
79,91,183
83,130,126
32,91,191
78,101,222
73,121,234
86,101,159
69,104,163
76,101,161
69,107,171
83,116,174
190,81,867
32,125,221
13,105,327
37,86,183
8,177,312
160,702,239
83,132,224
162,29,882
67,117,227
162,495,1298
86,125,423
