VK,HT,FT
98,108,-1
97,92,349
100,59,177
96,99,0
162,641,295
86,103,224
13,87,329
13,112,173
162,427,571
86,130,487
8,57,174
8,22,253
32,102,662
38,65,191
8,81,339
8,109,265
8,70,106
8,0,0
36,76,633
38,61,257
38,93,409
38,26,242
40,53,253
8,3,172
8,60,618
36,87,61
8,70,193
8,70,202
161,270,686
39,126,120
39,17,65
39,109,108
39,19,24
39,4,201
39,42,371
39,0,0
39,53,190
39,16,64
39,42,126
39,42,0
39,0,339
13,103,120
13,136,85
160,557,546
67,116,263
79,110,462
78,77,232
32,95,0
69,100,9
67,76,187
79,98,72
67,138,143
65,60,176
82,92,0
68,73,224
73,68,245
79,44,154
71,33,272
82,65,211
65,48,104
77,77,213
65,85,170
32,62,47
13,62,982
160,457,78
67,86,159
79,43,665
77,86,295
79,99,228
32,71,145
72,80,121
65,84,354
76,81,0
76,95,132
65,103,72
90,108,280
71,76,273
79,47,125
32,99,157
83,118,636
85,49,176
71,58,405
69,81,203
82,79,256
69,92,207
78,45,216
84,72,207
69,90,176
32,97,205
68,77,786
69,64,189
32,97,78
80,84,248
83,43,102
79,69,156
8,103,181
8,85,297
79,39,428
83,66,89
73,95,268
66,51,340
76,79,208
69,100,0
32,84,103
65,106,258
76,67,98
75,40,6
8,74,2
84,84,706
69,72,73
82,87,154
65,88,238
67,92,187
73,49,0
79,50,134
78,56,163
32,84,248
68,77,194
69,43,177
32,111,212
76,77,226
65,93,183
32,90,130
65,87,264
82,89,249
84,65,100
69,99,102
82,61,155
73,74,93
65,66,377
32,57,115
80,66,458
85,61,422
76,55,245
77,88,218
79,65,161
78,60,184
65,101,147
82,87,152
32,92,301
83,102,0
69,100,202
32,62,0
68,63,71
69,95,157
67,97,203
73,81,82
8,50,297
8,56,335
8,103,170
8,5,59
8,33,0
8,0,528
8,0,0
89,75,757
32,101,301
65,82,0
78,75,242
84,101,197
69,100,118
32,81,136
76,85,372
65,100,145
32,68,181
73,93,376
77,92,260
80,68,181
79,94,0
83,74,67
73,102,151
66,57,352
73,97,273
76,89,0
73,77,142
68,186,188
65,99,165
68,79,168
32,90,504
68,90,359
69,102,221
32,106,235
78,53,190
79,87,236
32,61,216
80,91,664
79,55,102
82,66,59
8,46,874
68,94,646
69,95,163
82,85,216
83,88,257
69,82,272
32,81,191
82,63,270
69,43,168
65,109,166
76,93,149
73,74,187
90,123,84
65,61,132
82,69,364
32,85,0
84,95,172
67,118,552
32,50,841
68,69,179
69,75,104
32,63,65
84,96,89
79,112,105
82,76,282
65,68,196
88,64,461
32,85,361
67,85,575
79,80,52
78,77,347
32,75,183
82,70,264
80,88,0
8,51,445
8,64,215
80,82,1180
82,89,229
79,68,211
84,116,286
79,85,0
67,81,19
79,61,213
76,68,144
79,107,110
32,89,128
80,99,405
65,107,218
82,120,213
65,69,223
32,86,72
84,57,503
69,88,5
80,97,118
32,54,185
83,80,291
69,73,174
32,74,0
68,72,76
69,99,150
67,67,202
73,70,205
68,88,267
69,89,158
32,109,9
73,76,242
78,57,184
73,76,171
67,83,368
73,85,102
65,87,386
82,49,290
32,108,227
65,103,156
78,59,150
84,93,216
73,87,103
67,86,86
79,67,85
65,126,50
85,60,409
76,60,287
65,79,190
67,64,300
73,101,70
79,55,185
78,105,206
32,61,283
68,29,0
69,85,206
32,64,54
70,55,365
79,92,271
82,87,0
77,69,130
65,122,181
32,56,0
80,83,486
82,65,207
69,40,191
86,73,188
69,30,171
78,66,275
84,76,188
73,78,199
66,77,283
65,68,73
8,91,580
8,144,265
86,110,593
65,78,246
162,620,638
67,106,527
162,681,851
162,9,438
162,0,27
162,32,30
162,55,40
162,12,24
86,84,37
