VK,HT,FT
97,96,-1
98,120,236
96,104,313
96,126,230
96,131,361
8,110,177
8,136,193
8,110,64
8,125,64
8,32,223
65,149,599
188,118,615
32,126,298
160,360,396
68,108,419
69,104,177
78,104,208
83,122,173
73,104,132
68,39,61
65,109,189
68,125,184
32,137,61
8,110,905
8,32,205
188,131,1162
188,104,1398
32,94,251
69,126,95
8,128,722
8,84,173
8,168,175
32,120,659
65,168,223
83,109,163
80,128,158
69,117,165
67,111,249
84,131,247
79,110,97
32,122,249
32,157,1441
66,96,860
32,128,313
32,94,1467
8,120,608
32,129,111
37,110,548
37,112,127
37,32,193
37,89,178
37,71,126
39,96,169
8,94,381
69,177,769
76,104,176
32,84,220
8,157,825
8,110,223
8,96,66
69,124,620
85,104,209
32,141,223
82,96,249
73,112,121
8,110,846
79,95,345
66,131,250
73,96,420
76,114,304
73,84,192
78,54,205
79,131,202
71,112,192
69,126,98
78,96,91
79,104,286
83,104,169
8,104,329
32,157,129
69,133,199
77,90,220
65,131,176
84,95,42
73,95,131
69,131,237
83,112,189
32,132,137
73,122,217
76,79,219
73,94,173
82,94,270
82,79,158
85,110,184
66,127,224
73,96,217
78,104,225
65,110,129
32,109,365
36,96,161
8,84,189
8,67,189
8,32,569
8,79,202
8,32,177
32,131,812
162,416,265
86,95,350
160,32,535
160,32,65
76,131,281
65,128,241
66,110,223
79,136,279
82,134,95
65,136,241
84,104,221
79,104,129
82,120,70
73,79,125
79,120,142
32,110,223
67,130,137
79,96,192
78,84,217
84,119,176
82,61,175
79,110,97
76,112,616
32,144,257
104,84,278
111,87,255
104,84,248
101,120,209
8,141,413
8,32,223
101,120,189
32,135,376
79,110,335
76,104,203
32,131,329
82,85,265
79,96,286
84,105,246
32,152,337
160,192,801
66,135,220
32,177,319
96,107,753
32,120,543
84,147,314
79,84,176
32,104,298
66,48,220
32,141,265
8,94,924
8,131,135
8,125,177
8,32,616
8,32,63
8,104,195
32,103,249
76,104,403
85,104,249
32,131,313
32,78,1349
82,120,207
69,95,235
65,144,225
32,134,392
161,250,64
39,121,201
8,94,425
8,127,173
65,176,499
76,80,169
32,84,220
32,131,686
32,101,1489
160,250,486
84,120,250
32,73,354
160,266,809
68,160,313
32,141,299
160,296,241
78,103,153
65,153,313
32,141,321
160,32,1172
75,110,219
32,178,361
76,131,251
32,110,1192
13,110,628
160,213,846
69,96,265
83,126,236
84,126,376
65,119,121
68,101,233
79,112,152
32,100,389
65,145,228
67,102,305
73,111,175
68,111,184
79,108,199
32,96,257
66,110,233
65,125,97
83,151,254
69,104,116
32,125,355
103,96,510
99,95,441
110,112,317
8,104,63
8,32,523
110,131,311
99,104,602
104,126,583
111,120,313
100,104,268
97,108,233
102,80,207
111,92,321
8,32,409
8,32,63
8,32,176
102,112,315
111,104,341
99,126,251
103,84,363
111,85,288
98,94,568
102,120,761
111,112,320
97,85,655
111,87,297
103,32,524
96,94,176
161,376,970
53,141,336
8,45,473
36,98,193
8,88,197
32,120,119
36,64,129
8,110,189
32,160,137
36,104,121
8,104,209
32,112,137
36,81,127
8,84,185
32,130,81
36,125,111
8,95,174
32,104,189
36,95,146
8,83,193
32,141,126
36,104,126
8,104,212
32,141,114
36,96,65
8,84,204
32,136,88
36,112,161
8,94,185
32,110,137
36,96,162
8,114,185
32,158,88
36,104,121
8,84,223
32,141,145
36,75,137
8,104,189
32,152,153
36,110,127
8,110,158
32,157,135
36,75,121
8,112,168
32,128,119
36,128,81
8,84,216
32,136,157
36,125,97
8,112,193
32,144,129
36,127,187
8,102,177
32,160,173
36,92,146
8,96,201
32,157,139
36,80,121
8,88,214
32,103,137
36,75,113
8,96,193
32,141,173
36,112,99
162,32,641
88,128,277
13,120,315
32,96,295
162,256,270
86,153,414
160,1500,532
83,96,191
69,125,365
32,136,220
65,119,218
74,95,138
85,94,204
83,131,40
84,104,137
65,144,101
32,125,185
68,128,189
79,110,135
83,102,142
73,131,143
83,40,120
32,131,170
68,146,144
69,110,185
32,128,135
65,114,217
84,120,136
66,110,220
32,126,449
65,104,129
32,112,161
70,107,272
85,115,175
78,84,108
67,150,217
73,126,153
79,131,54
78,88,201
32,112,193
82,155,158
69,96,223
78,131,200
65,110,161
76,96,144
32,97,51
89,110,241
32,61,225
83,127,127
69,95,217
32,96,127
83,152,204
79,104,245
76,121,177
73,106,218
67,108,143
73,96,121
84,120,274
65,86,175
32,104,161
69,112,173
67,110,210
79,112,189
32,93,252
82,128,241
69,110,177
78,88,167
8,125,303
8,129,196
8,130,186
8,32,65
32,116,559
65,144,269
66,110,198
68,128,142
79,112,290
77,84,176
73,136,224
78,132,265
79,112,255
86,84,376
69,112,177
8,84,377
8,152,517
82,116,98
69,105,176
66,96,177
8,126,182
78,105,362
79,96,205
73,80,33
8,125,377
8,131,193
79,112,907
86,168,267
69,128,153
83,104,205
73,111,205
67,110,158
65,131,225
76,105,246
8,110,233
8,59,204
8,180,63
8,59,417
8,131,255
8,32,64
8,63,63
8,32,177
65,143,598
76,144,177
13,152,528
162,360,727
86,95,225
160,32,645
86,86,158
65,144,283
0,126,192
76,110,169
79,87,177
8,88,501
8,96,192
8,91,173
76,96,707
79,87,221
82,133,140
65,104,231
68,95,224
65,124,186
8,84,834
79,96,346
32,95,278
80,104,1133
79,132,173
82,110,129
32,110,169
85,104,300
82,134,126
79,118,265
76,110,193
79,96,201
71,104,98
73,135,179
65,104,128
32,157,129
81,137,201
85,120,224
69,94,128
32,111,319
73,99,222
8,110,461
8,204,193
162,606,64
86,144,407
13,128,1007
13,136,197
13,104,179
8,144,796
8,113,188
8,132,185
8,32,201
8,32,173
101,131,417
162,32,64
67,126,305
162,425,708
86,153,424
