VK,HT,FT
97,92,-1
101,92,197
98,90,407
97,90,493
162,508,370
86,114,286
32,78,377
13,86,629
160,393,555
78,83,249
79,74,343
80,81,178
82,91,197
8,83,614
8,78,210
82,91,531
77,91,260
79,86,216
84,75,361
69,90,182
78,80,330
83,83,271
65,104,183
32,82,191
65,99,299
70,94,317
69,105,175
66,77,274
82,91,221
73,86,229
76,87,247
32,85,265
162,425,397
86,78,167
8,91,669
8,46,152
32,88,488
36,484,819
8,57,256
32,86,503
36,420,691
8,57,256
8,46,152
32,88,488
36,421,157
8,57,256
8,46,152
32,88,488
38,83,537
36,215,281
8,57,256
8,46,152
32,88,488
36,518,262
8,57,256
8,46,152
32,88,488
162,425,397
67,162,377
13,85,525
162,466,422
86,111,248
160,388,348
76,86,237
32,85,231
67,95,314
79,100,150
78,83,212
32,81,189
65,107,214
78,138,189
69,97,146
77,92,218
73,83,173
65,94,232
32,77,210
83,100,326
73,82,149
78,78,192
32,85,178
80,86,394
8,98,640
83,105,367
79,84,172
80,81,178
82,91,197
84,87,190
69,87,137
32,85,200
84,93,335
82,89,169
65,86,184
78,79,296
83,76,176
70,92,318
85,76,207
83,103,198
8,80,607
8,68,239
8,65,169
8,33,112
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,89,625
82,95,306
69,93,136
81,103,336
85,89,203
69,93,169
82,84,196
73,104,238
77,78,223
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
68,79,124
69,85,154
32,93,132
83,93,241
79,76,142
80,81,178
79,91,164
82,86,185
84,86,189
69,87,137
32,85,200
84,93,335
82,89,169
65,86,184
78,79,296
83,76,176
70,92,318
85,76,207
83,103,198
73,84,183
79,93,174
78,90,214
65,105,135
76,71,221
13,85,525
8,80,623
32,86,503
89,103,341
32,104,172
77,92,297
69,83,141
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
68,94,232
69,78,162
8,75,355
8,71,144
32,88,488
68,89,225
69,93,153
32,80,122
74,75,254
8,57,256
8,46,152
8,38,124
8,33,112
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,89,625
78,85,338
79,91,192
82,92,242
77,80,234
65,114,186
76,86,205
90,95,270
73,89,209
65,102,177
67,97,259
73,90,175
79,96,183
78,87,204
32,86,176
68,89,230
69,94,161
32,83,118
80,88,351
79,92,166
84,86,293
65,106,182
83,93,160
79,81,166
8,79,647
73,84,491
79,98,166
32,85,233
80,102,251
79,93,166
82,81,150
32,77,204
76,92,354
79,80,179
32,99,237
81,102,353
85,86,182
69,94,159
32,84,147
68,85,237
8,69,584
83,105,367
69,86,249
32,82,173
83,96,216
85,85,237
83,97,126
80,103,286
69,95,178
78,103,178
68,103,182
69,114,160
32,100,162
82,107,265
69,92,137
80,114,188
79,91,164
83,99,195
67,84,254
73,91,169
79,97,169
78,90,223
32,86,191
13,86,629
99,85,553
161,298,402
57,106,230
32,84,384
160,623,424
83,92,228
82,91,219
32,80,216
8,73,697
8,62,223
69,106,419
32,109,227
65,105,266
68,94,232
73,83,180
67,93,207
73,91,171
78,81,458
65,103,166
32,82,168
82,85,349
79,83,182
71,92,282
65,106,188
83,94,218
84,87,235
82,89,146
73,83,247
76,86,242
32,85,265
89,76,344
32,80,180
83,84,182
69,80,167
32,83,141
65,99,194
85,76,264
77,109,353
69,91,166
78,82,145
84,93,191
65,99,182
32,70,145
73,93,376
66,82,266
80,95,311
32,98,405
80,97,349
79,92,166
82,85,172
32,80,183
80,91,290
69,106,145
82,92,160
83,106,225
73,79,277
83,95,107
84,84,274
69,96,138
78,82,245
67,87,182
73,76,116
65,98,163
32,73,163
68,87,142
69,90,152
76,93,152
32,79,210
68,96,150
79,71,137
76,71,168
79,72,159
82,80,101
32,77,256
79,83,330
162,508,370
67,162,377
162,508,370
86,114,286
162,508,370
86,114,286
162,508,370
90,95,270
67,94,259
32,92,271
109,107,598
162,508,370
86,114,286
