VK,HT,FT
96,50,-1
97,112,437
97,96,165
100,88,187
8,64,1134
32,56,447
8,48,262
32,80,140
32,47,515
160,888,1364
85,74,241
82,96,451
79,186,132
67,45,171
85,63,743
76,93,285
84,96,225
73,89,98
86,44,281
79,110,170
32,57,511
160,197,582
78,72,158
69,80,104
71,135,671
65,56,103
84,68,200
73,73,304
86,78,283
79,112,48
13,82,971
160,280,1326
72,93,191
69,56,494
77,52,751
80,129,41
8,59,689
8,71,30
77,55,618
79,78,112
67,55,217
85,78,295
76,64,175
84,80,96
73,56,112
86,60,419
79,1,173
83,98,252
32,48,93
88,67,298
32,62,125
50,69,266
32,56,593
83,80,236
8,88,1158
160,376,137
78,80,335
69,72,192
71,123,746
65,59,142
84,145,216
73,64,237
86,66,269
79,64,104
32,77,220
162,1075,336
67,156,85
162,702,16
162,0,499
162,84,12
86,125,440
8,119,939
162,192,15
162,0,31
88,63,256
8,96,133
32,104,552
162,179,155
86,72,192
32,96,835
8,64,1136
32,52,536
80,97,343
79,80,228
82,72,136
32,72,124
76,64,653
79,54,158
32,103,171
81,72,278
85,144,337
69,110,257
32,64,156
83,86,599
69,78,108
32,72,165
84,64,258
82,120,88
65,101,152
83,6,183
76,99,22
65,104,152
68,93,204
65,71,120
32,63,40
65,129,252
32,111,280
83,122,529
65,136,137
76,78,123
65,233,143
32,144,64
68,78,419
69,99,225
32,102,56
67,39,928
76,80,321
73,94,200
78,110,168
73,73,117
67,89,31
65,145,154
32,65,126
77,77,132
69,68,78
68,95,156
73,90,159
67,129,234
65,89,160
190,88,304
13,64,1213
188,62,80
32,56,310
188,70,211
32,98,203
80,72,213
79,56,191
82,80,112
32,78,223
76,104,657
79,73,689
32,155,157
81,88,280
85,144,261
69,94,120
32,80,127
83,64,203
69,103,238
32,58,149
65,16,148
74,77,100
85,108,168
83,88,91
84,75,312
65,99,550
32,84,190
80,112,247
76,47,112
65,56,125
78,46,190
32,85,128
68,52,142
69,87,152
32,94,173
72,72,781
73,78,128
68,109,136
82,72,176
65,72,112
84,94,202
65,35,143
67,188,310
73,73,34
79,80,190
78,103,197
32,68,276
89,57,270
32,88,364
83,104,232
69,80,223
32,98,239
73,73,134
78,100,190
68,74,271
73,85,152
67,62,649
65,88,189
32,78,60
67,125,50
79,200,164
78,82,159
84,72,232
82,127,21
79,49,189
76,71,177
32,101,271
68,62,317
69,136,229
32,63,123
73,72,110
78,71,275
8,100,510
79,64,644
78,94,195
79,102,213
71,96,185
82,72,217
65,145,108
77,100,102
65,96,182
32,87,122
67,89,128
79,128,264
78,64,176
32,80,199
77,79,226
69,78,179
74,35,86
79,76,188
82,88,192
73,78,79
65,121,269
32,66,120
8,56,799
190,87,400
13,137,529
39,0,208
39,62,31
39,0,151
8,66,898
8,64,239
8,0,30
160,264,1298
83,101,120
8,40,420
8,80,140
188,28,328
32,16,134
67,94,185
79,72,131
78,56,203
32,72,170
67,124,291
76,145,173
69,88,248
65,112,176
82,72,160
65,99,152
78,64,438
67,67,103
69,163,202
32,118,133
68,109,897
69,78,216
32,133,45
99,80,120
103,79,1023
32,104,156
89,72,144
32,144,224
160,432,288
70,130,470
69,87,152
160,296,749
160,0,42
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,23
160,0,31
160,0,31
160,0,31
160,134,32
160,0,26
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,385,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,385,31
160,0,28
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
78,124,0
65,64,143
32,94,119
68,64,498
69,104,176
32,71,88
99,77,553
96,81,207
96,78,140
188,72,190
32,72,91
160,446,618
83,88,198
69,85,144
32,75,0
83,159,138
79,81,79
76,73,136
73,66,154
67,87,78
73,95,124
84,111,154
65,95,41
32,118,119
86,64,321
65,54,29
76,74,189
79,94,152
82,100,143
65,80,244
67,97,353
73,56,109
79,78,120
78,52,185
32,94,203
80,93,232
79,108,192
82,64,134
32,63,78
83,144,467
69,72,224
82,74,113
86,70,248
73,66,166
67,79,111
73,55,66
79,95,197
32,63,2
68,92,22
69,121,77
32,55,75
78,61,246
69,77,68
70,96,384
82,118,210
79,72,106
76,81,208
79,72,152
71,73,186
73,47,124
65,82,140
32,81,264
8,80,1110
173,62,973
8,0,128
190,72,776
160,0,304
80,145,152
65,138,270
67,72,227
73,97,168
69,68,146
78,80,128
84,64,275
69,104,136
32,95,74
67,80,96
79,105,74
78,137,9
32,94,245
77,56,320
69,88,187
74,45,692
79,68,80
82,56,343
73,112,56
65,85,240
32,65,120
8,56,1000
8,0,152
8,63,176
8,0,112
8,0,144
8,0,31
8,0,179
8,0,178
8,110,31
32,104,543
68,136,125
69,120,46
83,79,148
67,68,295
69,128,141
78,62,184
83,124,167
79,96,92
32,68,320
83,70,199
73,80,168
71,77,170
78,63,98
79,72,472
70,87,421
73,78,239
67,78,216
65,144,54
84,154,361
73,108,156
86,55,126
79,94,187
32,93,235
68,62,647
69,88,176
32,52,88
80,64,188
65,89,121
82,44,189
65,134,156
77,58,102
69,93,120
84,116,154
82,96,100
79,64,174
83,87,104
32,114,314
68,64,135
69,72,94
32,83,4
70,52,492
85,63,83
78,61,190
67,80,192
73,56,119
79,93,196
78,63,116
32,97,184
82,142,1
69,43,101
78,68,193
65,96,111
76,37,170
32,62,170
0,958,265
8,51,330
8,64,190
188,107,376
32,82,128
78,88,188
79,90,279
32,80,125
79,73,151
66,125,281
83,64,1203
84,86,184
65,67,207
78,73,158
84,80,79
69,99,132
32,72,147
39,78,330
8,89,329
83,78,80
8,72,1306
8,51,154
8,41,176
8,52,176
8,64,30
8,0,30
32,62,1302
160,171,192
67,66,88
79,78,347
78,94,96
84,78,286
73,95,126
78,199,144
85,96,272
65,101,141
32,93,142
65,126,101
32,72,445
67,72,224
79,110,48
78,138,211
84,77,116
82,101,168
79,101,408
76,96,172
32,91,228
69,128,97
86,80,291
79,48,259
76,112,168
85,93,281
84,80,233
73,56,172
86,107,31
79,106,681
13,80,249
160,432,714
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,19,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,1185,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1331,31
160,0,34
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,112,32
160,0,31
160,0,31
160,0,32
160,0,31
160,118,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,31
160,39,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,360,31
160,0,31
160,205,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
86,67,75
65,146,135
76,34,198
79,80,302
82,145,289
65,112,160
68,199,790
79,95,226
32,80,227
80,32,144
79,52,112
82,69,120
32,62,145
83,58,248
69,120,172
82,72,183
86,131,312
73,94,154
73,99,101
79,112,152
8,61,462
8,76,135
67,131,55
73,96,152
79,94,104
32,78,208
68,104,68
69,21,156
32,80,32
73,72,156
78,109,161
70,64,6
69,53,34
67,71,87
84,65,88
79,79,135
76,96,228
79,133,178
70,42,443
73,98,96
65,15,108
8,72,706
8,56,168
8,99,175
71,86,464
73,47,203
65,151,249
32,92,170
80,94,394
65,56,147
82,93,147
65,41,78
32,95,173
68,170,200
69,80,275
70,88,176
73,78,114
78,64,200
73,63,172
82,125,215
32,56,96
8,62,568
8,99,99
8,48,168
8,72,144
8,0,1026
8,79,156
8,46,30
8,88,30
8,128,30
8,27,30
8,0,30
8,52,30
8,0,175
81,88,103
73,80,248
85,80,280
8,80,506
8,46,156
85,96,494
69,64,84
32,124,192
73,72,1410
78,128,288
68,66,87
73,47,152
67,80,226
65,142,43
32,72,269
162,199,236
86,88,218
83,124,96
85,98,246
83,148,121
80,93,127
69,89,136
68,43,236
8,68,368
8,0,137
69,170,192
78,58,140
68,80,154
69,132,142
82,88,120
32,93,143
69,81,236
83,136,144
81,53,211
85,151,133
8,58,1139
85,45,487
69,117,85
77,72,296
65,88,142
32,94,143
84,103,291
69,56,122
82,78,152
65,6,201
80,136,120
69,112,358
85,78,192
84,64,108
73,110,255
67,63,264
79,155,88
32,80,280
67,96,658
79,167,62
78,64,96
32,104,40
86,93,225
65,149,204
78,94,387
67,94,89
79,96,96
77,64,587
73,69,301
67,55,104
73,79,104
78,72,192
65,75,86
32,142,88
32,62,141
89,46,159
32,63,143
8,78,1084
0,507,701
73,87,152
39,94,151
39,129,172
39,63,32
67,64,234
79,63,304
78,56,86
32,34,119
39,118,646
39,80,169
39,69,160
39,93,38
40,37,156
37,0,501
110,152,208
32,72,192
8,88,380
8,97,168
13,76,1054
162,296,722
86,128,520
109,72,438
109,138,336
109,88,397
109,211,1163
109,78,384
109,10,430
13,64,383
109,78,311
32,270,484
160,386,136
79,63,565
82,96,151
73,136,243
78,79,132
65,53,140
32,90,231
68,71,126
69,104,231
32,103,136
50,62,269
52,0,30
32,94,109
72,56,117
82,94,56
83,80,233
32,112,80
8,72,969
161,667,312
0,761,556
8,105,783
161,189,647
190,107,152
32,47,232
162,283,29
86,92,256
82,80,93
79,56,30
84,78,312
69,96,27
73,79,660
78,88,94
85,64,188
82,64,93
73,78,284
65,136,331
32,124,96
68,48,350
69,55,160
32,89,88
98,74,1167
100,94,927
72,96,92
82,146,171
83,137,61
32,70,104
82,64,112
69,96,168
65,104,176
32,75,296
86,108,194
8,71,448
160,197,102
75,144,444
32,59,233
69,55,232
78,56,188
32,72,182
79,63,198
82,89,129
73,52,109
78,78,282
65,74,108
32,74,76
82,47,243
69,5,61
65,150,242
84,120,320
73,68,536
78,56,205
73,64,282
78,78,234
65,18,35
32,66,112
69,112,157
78,88,0
32,90,216
79,70,144
82,78,178
73,79,133
78,170,190
65,79,84
32,77,124
32,78,141
8,0,1451
67,102,612
67,64,153
32,128,133
76,123,156
69,72,88
65,51,188
82,64,104
65,93,136
78,93,187
67,125,282
69,20,209
32,63,315
160,657,822
83,88,152
79,173,55
68,80,211
73,55,120
79,125,156
32,72,254
69,80,182
78,65,95
32,79,58
79,95,124
82,88,47
73,78,109
78,103,447
65,48,259
32,94,127
82,105,375
69,111,14
65,96,216
32,130,160
69,111,104
78,102,61
32,80,97
79,70,188
82,62,126
73,78,210
78,63,203
65,59,48
