VK,HT,FT
97,104,-1
98,88,288
96,104,272
96,120,200
96,80,216
13,128,-1
13,136,224
160,288,1384
76,120,192
65,120,240
66,80,240
79,88,264
82,64,152
65,96,240
84,64,216
79,72,136
82,88,112
73,64,144
79,64,152
32,80,216
67,112,144
79,64,128
78,72,192
84,80,120
82,104,168
79,88,80
76,104,152
32,112,360
104,80,1216
111,80,280
101,112,408
32,144,264
162,384,424
86,144,248
79,112,-1
76,96,208
82,80,-1
79,80,384
84,96,496
32,144,216
160,520,-1
66,144,400
32,152,376
32,120,-1
84,96,-1
79,96,328
32,104,320
66,104,-1
32,112,232
8,144,-1
8,168,744
32,176,-1
8,120,-1
32,128,-1
76,88,-1
85,71,504
32,120,239
32,136,-1
82,96,-1
69,120,184
65,168,224
32,136,320
65,128,-1
76,88,520
32,120,256
32,128,-1
32,160,-1
160,856,-1
84,144,680
32,120,432
160,967,-1
84,152,767
8,80,1176
160,400,904
68,136,280
32,136,312
160,416,-1
78,104,304
65,136,256
32,104,376
160,864,-1
75,80,768
32,128,400
76,112,-1
32,128,320
13,88,-1
160,280,144
80,96,216
76,96,184
81,128,112
32,72,152
98,104,-1
96,88,256
98,88,320
96,80,488
96,80,224
96,88,208
13,80,-1
160,472,160
69,64,392
83,104,240
84,80,144
65,112,96
68,88,200
79,80,184
32,88,208
65,112,80
67,128,224
73,96,144
68,88,144
79,88,120
32,64,200
66,72,192
65,120,64
83,112,168
69,104,192
32,112,296
103,80,1136
110,104,328
100,80,256
102,88,224
111,80,248
100,80,-1
98,96,192
111,64,280
99,112,1376
103,72,288
111,80,200
98,72,-1
97,48,8
8,72,-1
105,88,520
111,80,296
101,104,272
111,80,320
103,72,1368
99,64,352
161,240,584
53,112,160
32,96,-1
8,96,-1
162,1168,-1
88,120,952
96,72,1464
13,88,-1
162,360,152
86,104,272
36,96,1168
8,64,248
32,112,168
36,88,48
8,72,192
32,112,96
36,72,80
8,80,176
32,104,88
36,72,72
45,40,24
8,64,160
32,120,48
36,72,112
8,72,160
32,120,40
36,72,144
8,80,152
32,96,128
36,80,64
8,64,176
32,96,88
36,64,112
8,72,152
32,88,136
36,72,72
8,72,160
32,112,80
36,64,136
8,80,160
32,104,88
36,80,96
8,72,160
32,104,88
36,72,80
8,64,160
32,96,80
36,80,80
8,72,160
32,112,104
36,40,88
45,40,8
8,80,152
32,88,88
36,64,96
8,80,136
32,88,88
36,96,96
8,80,176
32,80,168
36,96,24
8,88,168
32,80,104
36,80,96
8,72,160
32,96,88
36,72,88
8,72,160
32,112,112
36,80,56
8,72,152
32,120,96
36,72,64
8,80,160
32,112,112
36,80,48
8,64,160
32,104,160
160,504,-1
72,88,408
73,120,592
80,104,208
79,80,176
80,96,280
79,72,200
84,72,280
69,80,96
8,104,480
65,88,152
83,80,176
69,64,168
77,72,128
73,88,160
65,64,104
32,80,120
83,88,72
69,104,168
32,72,96
73,96,336
78,72,216
68,96,136
73,112,120
67,72,88
65,80,184
32,104,96
82,72,136
69,96,152
80,88,56
79,80,184
83,88,96
67,120,176
73,64,48
79,56,168
78,88,160
32,104,504
89,56,288
32,64,288
65,160,-1
68,80,1072
73,64,208
67,56,152
73,96,72
79,72,176
78,80,216
65,120,152
8,104,536
79,80,248
32,104,296
86,120,392
73,72,216
84,80,232
32,80,120
75,64,536
162,400,-1
67,120,272
162,664,528
86,104,576
32,120,1424
162,328,-1
86,120,240
13,112,392
13,120,168
160,392,-1
83,88,312
69,112,272
32,88,176
82,88,120
69,72,168
65,112,232
76,80,104
73,104,152
90,96,24
65,96,176
32,40,128
80,112,176
69,80,80
68,88,160
73,72,112
68,72,96
79,96,96
32,88,200
65,80,128
32,80,136
83,136,336
85,73,247
32,80,233
79,48,368
80,32,8
66,48,232
8,64,224
8,88,136
66,56,888
82,88,72
65,72,200
83,48,8
32,80,104
8,56,304
8,64,144
32,112,592
83,96,216
79,56,136
76,96,168
8,112,856
67,128,407
73,73,232
65,81,144
76,71,73
32,80,184
68,88,72
69,80,159
32,79,49
8,96,-1
8,80,192
8,24,408
13,127,-1
13,112,-1
160,288,736
78,88,208
79,88,208
82,96,152
77,56,120
79,56,152
84,72,200
69,56,80
78,72,176
83,64,136
65,72,160
162,280,-1
67,128,192
162,512,664
86,128,392
