VK,HT,FT
97,993,-1
100,572,259
98,15,33
97,73,460
109,87,41
32,78,269
13,71,345
162,577,568
109,221,625
162,555,614
162,530,548
162,566,97
86,100,369
161,324,470
39,63,226
32,88,182
160,274,246
78,68,255
65,97,144
32,88,185
60,462,383
160,343,207
8,77,241
160,281,146
75,765,112
32,77,204
76,69,198
32,85,273
36,943,41
8,66,142
32,90,175
36,897,219
8,58,392
32,84,294
32,75,298
160,310,236
76,74,267
65,82,146
66,78,289
79,65,263
82,75,116
65,80,177
84,87,244
79,66,45
82,72,110
73,68,97
79,71,141
32,86,169
67,76,177
79,72,128
78,77,194
84,73,195
82,76,166
79,81,181
76,83,200
32,73,260
68,80,263
69,74,163
32,70,72
99,854,595
8,76,316
98,386,577
111,870,527
97,561,594
8,71,221
98,681,328
32,78,146
162,551,488
86,104,404
162,593,595
67,83,237
162,539,382
86,105,316
32,85,306
160,245,236
83,98,251
73,76,149
78,72,188
32,81,171
65,96,215
76,89,270
84,75,270
69,76,97
82,78,185
65,78,189
67,85,249
73,70,92
79,75,136
8,71,236
8,68,135
73,62,158
79,74,145
78,61,185
32,82,167
68,75,148
69,72,172
32,74,88
73,65,286
79,68,146
78,56,182
79,65,132
71,76,230
82,73,185
65,77,190
77,77,140
65,86,115
160,188,337
80,88,208
69,86,247
82,82,190
83,82,151
73,74,152
83,83,114
84,87,199
69,69,111
32,75,163
68,83,119
8,50,169
67,77,277
79,74,179
77,68,189
32,85,150
8,73,472
8,63,198
78,82,178
32,82,302
68,75,266
69,76,164
80,80,311
83,94,190
8,56,153
79,73,146
83,85,219
67,85,146
73,66,115
79,78,129
78,56,182
83,82,219
32,98,160
68,80,234
73,64,154
65,87,117
82,69,236
82,83,207
69,78,162
73,65,230
67,86,194
65,90,220
83,92,158
32,93,197
73,67,399
8,55,341
83,79,164
73,75,181
78,73,174
32,77,307
73,72,232
78,73,196
84,69,172
79,79,59
76,78,146
69,76,178
82,72,186
69,79,168
65,87,159
8,64,389
8,50,187
69,70,201
65,92,186
8,52,145
8,47,144
65,90,154
8,53,334
69,80,138
65,83,191
78,74,160
67,85,284
73,77,100
65,88,121
32,80,166
65,108,225
32,83,265
76,81,267
65,82,106
32,77,269
86,77,275
73,72,241
65,84,151
32,82,304
79,77,220
82,78,179
65,75,202
76,94,155
32,70,229
67,76,200
79,79,119
78,77,199
32,76,166
77,72,289
85,62,187
67,86,162
79,79,134
83,94,145
65,87,134
83,84,148
32,97,102
8,47,439
8,63,176
8,51,195
8,34,191
8,49,66
8,22,141
8,27,93
8,42,76
8,20,77
8,49,88
8,35,129
8,41,102
8,35,107
188,372,197
32,73,307
83,101,241
69,75,201
32,93,143
73,66,330
78,60,201
68,82,139
73,65,137
67,78,145
65,87,202
32,74,212
72,82,141
73,68,113
68,76,240
82,83,150
65,88,188
84,86,243
65,90,163
67,86,284
73,69,120
79,66,119
78,55,192
32,82,165
80,86,410
79,63,187
82,74,103
32,86,148
86,82,253
73,63,147
65,80,135
32,74,283
79,75,148
82,76,155
65,76,163
76,75,149
32,87,212
65,102,193
66,62,397
85,60,293
78,65,260
68,74,298
65,91,172
84,88,229
69,71,98
32,70,152
65,96,225
78,78,256
8,62,225
8,57,193
89,60,419
32,67,224
65,109,217
78,70,190
84,79,179
73,62,311
66,62,162
73,65,124
79,76,157
84,79,212
73,66,218
67,74,156
79,73,109
84,71,170
69,71,84
82,85,193
65,80,175
80,83,275
73,64,234
65,85,145
32,70,83
69,82,213
77,78,338
80,81,345
73,66,142
82,70,216
73,70,133
67,70,119
8,62,243
67,79,240
65,94,209
32,72,145
65,96,189
71,73,280
85,60,291
65,83,120
82,77,303
68,79,292
79,73,160
32,83,195
67,74,164
79,76,108
80,87,302
82,70,174
79,74,146
67,88,159
85,73,301
76,78,221
84,79,207
73,61,281
86,90,380
79,76,188
162,534,799
67,91,242
162,495,715
86,107,336
110,213,632
98,388,992
32,72,144
8,67,685
97,105,247
8,77,350
103,583,680
8,59,192
8,35,191
162,509,26
67,90,178
