VK,HT,FT
96,125,-1
104,75,271
96,55,473
96,42,180
160,568,391
65,171,264
67,182,0
85,123,270
68,103,0
79,26,95
32,56,300
65,102,195
32,99,160
76,117,437
76,85,233
65,67,96
77,66,384
65,57,0
68,59,308
79,91,139
32,96,386
68,56,382
69,131,22
32,51,104
69,62,274
78,112,157
70,99,482
69,63,47
82,97,104
77,107,561
69,79,109
82,115,16
73,109,351
65,71,67
32,74,613
80,55,371
65,74,102
67,69,119
73,54,213
69,54,197
78,93,89
84,118,337
69,135,168
32,78,260
67,61,230
79,75,45
78,82,277
32,74,186
80,116,198
82,83,16
79,83,153
71,90,362
82,98,214
69,96,183
83,110,293
73,74,4
79,104,190
78,74,79
32,106,392
68,67,134
69,81,124
32,107,162
83,54,194
85,58,140
32,138,527
68,122,193
73,91,235
83,93,62
78,72,494
69,64,145
65,89,426
13,79,665
67,89,470
85,0,523
69,84,475
78,28,151
84,89,254
65,115,298
32,96,243
67,84,0
79,81,80
78,113,0
32,94,225
76,55,307
65,123,99
8,50,503
8,73,231
8,50,424
8,25,334
8,9,0
8,62,154
8,12,64
8,92,209
8,0,175
8,0,111
8,65,188
8,80,104
8,29,151
160,123,587
84,94,38
65,81,361
32,107,181
98,77,895
96,54,308
96,82,284
111,120,591
97,73,558
96,107,387
96,32,106
32,132,337
160,810,840
70,95,281
67,109,419
32,101,392
104,136,379
102,128,0
32,109,6
160,396,266
70,129,110
82,102,253
32,106,402
97,95,426
8,110,0
98,131,1031
8,68,73
97,50,388
105,123,274
32,133,544
160,425,0
84,73,124
32,87,4
99,77,1112
102,81,707
32,113,450
160,198,429
160,67,0
160,0,86
160,283,39
160,0,31
160,0,34
160,0,30
72,64,136
71,121,627
67,92,39
84,82,0
32,154,582
77,77,388
65,76,177
89,72,385
79,131,223
82,129,0
32,101,185
8,95,620
8,58,435
8,80,141
8,21,108
8,0,0
8,27,125
8,108,0
32,121,719
100,77,398
99,87,1059
102,88,0
46,94,880
13,91,845
162,385,672
86,66,262
13,139,134
13,55,175
160,747,0
83,131,162
69,56,124
32,74,0
79,93,391
82,50,0
68,104,656
69,35,86
78,113,102
65,90,475
32,133,161
82,131,202
88,64,38
32,70,0
68,123,384
69,68,71
32,113,17
84,116,431
79,123,275
82,109,167
65,73,111
88,130,100
32,74,285
67,73,136
79,0,0
78,81,191
84,87,253
82,99,166
79,52,61
76,59,121
32,88,435
89,105,579
32,107,313
84,97,0
79,97,324
77,91,260
65,133,166
32,72,217
68,39,59
69,152,147
32,100,81
71,40,6
65,76,235
83,109,123
69,43,242
83,95,120
32,130,188
65,70,335
82,120,158
84,86,230
69,61,135
82,116,145
73,81,299
65,81,278
76,151,66
69,104,122
83,146,215
32,75,266
32,96,273
79,119,657
88,36,211
73,85,155
77,84,321
69,103,36
84,73,214
82,47,143
73,85,195
65,120,8
32,108,85
68,57,142
69,68,139
32,42,83
80,151,704
85,77,366
76,81,254
83,82,332
79,37,276
32,96,266
104,66,248
102,61,8
109,133,347
105,148,662
96,36,150
161,325,520
161,246,175
161,54,39
161,0,26
161,25,32
161,72,23
53,116,822
13,75,698
160,581,757
83,67,591
69,66,238
32,92,193
67,71,530
79,62,249
82,91,15
82,71,154
73,0,66
71,102,338
69,41,381
32,83,0
71,84,436
76,48,231
85,76,102
67,58,0
69,95,170
77,83,428
73,93,161
65,75,123
32,49,286
83,151,156
69,103,91
71,81,201
85,75,308
78,72,261
32,101,202
84,52,243
65,148,470
66,100,32
76,93,273
65,146,248
32,59,471
13,67,303
67,96,263
79,0,290
78,102,207
84,98,95
73,65,216
78,67,123
85,62,201
65,53,76
32,80,208
67,112,1247
79,18,158
78,106,207
84,36,29
82,76,152
79,68,147
76,48,175
32,140,172
69,75,260
86,69,381
79,40,276
76,77,0
85,143,508
84,120,287
73,65,102
79,156,307
8,127,630
86,97,648
79,87,122
160,852,117
77,48,0
69,105,219
74,38,113
79,65,131
82,22,0
73,31,395
65,104,281
32,119,671
79,79,320
88,124,323
73,74,187
71,90,166
69,123,200
78,83,463
65,148,299
67,165,232
73,89,217
79,135,65
78,85,266
32,46,333
67,53,843
79,29,120
78,96,232
32,96,256
160,744,160
79,45,45
50,117,508
32,85,213
80,118,409
79,80,116
82,78,15
32,122,420
67,93,802
65,54,213
78,85,232
85,119,63
76,103,200
65,74,47
32,71,164
65,96,146
32,75,33
50,52,232
32,73,193
76,141,352
73,84,218
84,74,266
83,75,0
32,110,12
65,86,222
32,86,150
105,36,324
101,47,554
111,26,263
105,151,613
102,63,319
161,391,808
53,114,134
65,48,152
71,67,819
85,39,108
65,15,120
82,72,150
68,109,199
79,88,0
32,90,284
69,39,151
83,71,399
84,83,252
85,297,85
68,86,145
73,53,116
79,92,214
83,109,195
