VK,HT,FT
97,92,-1
102,79,314
100,84,399
101,81,289
13,85,525
13,75,364
109,116,509
32,83,222
160,623,424
83,92,228
69,80,251
68,94,213
73,82,151
77,90,212
69,94,160
78,82,145
84,93,191
79,95,182
32,83,218
85,86,302
82,99,140
73,90,189
78,99,271
65,96,136
82,95,226
73,92,209
79,102,138
32,88,216
162,425,397
86,78,167
8,91,669
188,85,610
32,82,173
69,151,298
76,85,174
32,87,172
161,380,457
40,84,348
39,55,225
69,95,184
85,79,265
32,93,369
8,73,697
8,62,223
73,88,423
79,98,166
32,85,233
69,83,256
77,92,218
188,86,428
8,103,840
65,109,358
84,88,260
73,80,236
69,102,141
8,84,585
69,104,435
83,108,317
32,83,177
36,823,662
8,57,256
32,86,503
36,993,553
8,57,256
32,86,503
36,283,464
8,57,256
32,86,503
36,682,268
8,57,256
32,86,503
162,425,397
67,162,377
13,85,525
13,75,364
97,90,493
161,298,402
57,106,230
32,84,384
162,425,397
86,78,167
8,91,669
32,86,503
160,623,424
65,99,305
71,82,315
85,79,203
65,116,133
82,79,234
68,85,200
79,78,123
32,84,242
67,97,229
85,113,194
76,90,281
84,81,179
73,92,148
86,87,176
79,88,131
13,92,506
38,83,537
39,55,225
39,49,161
32,83,222
160,623,424
76,81,266
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
100,84,399
111,86,481
98,90,407
32,83,222
162,425,397
86,78,167
96,84,283
160,388,348
66,86,301
32,85,299
32,59,187
84,93,362
79,82,165
57,94,345
32,78,360
8,73,697
32,86,503
8,73,697
8,62,223
32,84,485
66,85,341
32,85,299
32,59,187
76,92,354
85,78,347
32,93,369
32,59,187
32,33,135
32,21,72
82,95,306
69,93,136
65,98,232
8,86,619
8,80,233
32,88,488
160,623,424
78,83,283
65,116,170
32,80,159
160,785,439
160,39,83
160,27,36
75,82,385
32,78,268
76,92,354
32,85,231
13,86,629
160,393,555
80,77,288
76,97,168
81,103,336
32,83,222
99,80,777
99,85,553
102,79,314
96,84,283
96,73,197
96,66,192
13,85,525
160,393,555
69,91,250
83,95,211
84,79,217
65,106,188
68,86,228
79,88,204
32,79,215
65,97,252
67,92,248
73,90,175
68,84,190
79,78,138
32,87,295
66,85,341
65,112,167
83,97,192
69,89,205
32,82,173
86,90,320
69,97,171
78,88,141
79,104,187
83,111,122
79,82,190
32,85,225
103,78,436
110,93,294
100,84,399
97,90,493
111,86,481
100,84,399
103,78,436
8,57,256
96,84,283
111,86,481
104,86,362
8,57,256
97,90,493
96,83,239
96,76,200
111,86,481
98,90,407
101,81,289
111,86,481
97,85,476
111,86,481
105,104,345
104,86,362
32,99,449
36,461,550
8,57,256
32,86,503
36,259,941
8,57,256
32,86,503
36,709,432
8,57,256
32,86,503
36,610,133
8,57,256
32,86,503
36,397,416
8,57,256
32,86,503
36,869,137
8,57,256
32,86,503
36,648,547
8,57,256
32,86,503
36,291,894
8,57,256
32,86,503
36,873,89
8,57,256
32,86,503
36,349,718
8,57,256
32,86,503
8,73,697
32,86,503
32,59,187
8,73,697
32,86,503
160,623,424
67,76,257
79,86,418
78,98,254
32,84,192
76,86,247
69,93,148
85,79,265
67,92,245
79,95,165
67,92,236
73,85,143
84,86,202
79,101,118
83,103,233
73,79,172
83,85,119
32,81,245
65,83,185
32,78,140
69,86,304
88,87,312
80,77,327
69,100,167
78,91,188
83,88,210
65,99,169
83,97,192
32,82,196
68,91,248
69,100,169
32,79,127
76,88,203
8,85,539
78,81,643
69,95,151
85,83,212
84,90,274
82,93,170
79,78,167
70,105,351
73,82,250
76,92,225
79,80,179
32,99,237
69,83,256
32,83,168
73,83,370
78,86,219
74,66,263
85,69,176
82,87,211
73,90,189
65,101,195
32,84,165
82,85,349
69,88,138
78,74,262
65,85,165
76,74,236
32,72,296
83,99,282
69,94,195
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
72,82,435
73,96,275
68,88,220
82,87,229
65,110,185
84,87,201
65,91,160
67,92,299
73,86,209
79,87,176
78,88,223
32,86,176
8,48,763
162,508,370
67,162,377
160,388,348
80,83,283
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
73,83,370
78,86,219
84,92,240
69,112,145
82,86,149
78,89,217
65,109,169
68,94,232
79,83,197
32,79,263
80,111,260
