VK,HT,FT
160,315,-1
80,109,290
65,118,279
67,94,203
73,77,120
69,76,143
78,67,116
84,77,193
69,80,101
32,84,198
67,78,248
79,87,136
78,67,211
32,74,177
72,78,430
73,72,226
80,85,187
69,90,148
82,72,173
78,68,172
65,90,120
84,79,255
82,72,141
69,86,159
77,78,103
73,77,159
65,89,113
32,75,377
68,71,100
69,69,154
32,74,81
77,74,188
65,92,92
83,73,140
32,75,112
68,80,181
69,73,195
32,73,90
52,77,293
56,82,309
32,77,191
72,70,402
79,85,295
82,65,88
65,86,177
83,87,189
32,85,99
68,72,225
69,66,154
32,75,123
69,80,192
86,89,230
79,70,130
76,86,168
85,66,193
67,81,151
73,63,115
79,62,128
78,56,180
67,77,163
79,68,196
78,68,239
32,79,183
68,78,272
69,72,162
83,85,186
72,88,340
73,86,209
68,91,222
82,81,176
65,90,187
84,66,119
65,85,96
67,85,183
73,55,114
79,82,194
78,64,212
32,78,194
77,75,401
85,61,223
67,93,169
79,70,291
67,106,245
85,64,144
84,76,278
65,78,101
78,78,357
69,77,124
65,87,195
32,103,416
89,70,270
32,72,211
80,54,262
86,86,377
67,61,86
32,94,504
65,103,138
83,99,221
80,178,247
73,83,260
82,65,147
65,100,157
84,87,243
73,71,133
86,84,133
65,101,168
83,80,160
69,75,188
32,98,188
67,95,248
65,87,228
76,76,173
67,93,305
85,70,268
76,72,220
65,86,117
32,70,136
68,72,301
69,78,160
70,71,214
73,78,133
67,72,169
73,76,129
84,78,223
32,92,367
68,71,169
69,72,170
32,78,68
65,101,218
71,62,260
85,75,192
65,88,78
32,77,126
65,101,258
80,74,178
82,73,181
79,83,159
88,94,308
73,94,158
77,75,166
68,72,265
79,71,165
32,71,336
69,83,261
78,71,126
32,79,171
100,82,342
110,92,337
99,92,364
32,85,193
76,82,262
73,81,203
84,93,256
82,80,176
79,78,88
83,79,163
65,92,158
0,291,242
8,94,310
8,80,316
32,98,347
32,97,835
83,84,227
69,82,182
32,74,116
73,74,261
78,81,188
68,66,98
73,84,165
67,73,62
65,80,197
32,79,165
82,86,234
69,77,154
79,68,163
67,90,261
88,95,394
8,85,521
8,32,107
8,31,91
67,95,873
79,87,146
76,78,183
69,77,126
67,82,213
67,84,181
73,73,153
79,74,133
78,76,185
32,91,186
68,73,137
69,67,175
32,90,84
79,81,269
82,77,122
73,77,127
78,69,182
65,87,102
32,71,191
69,84,266
78,71,95
32,88,159
50,83,480
52,86,518
32,81,155
72,73,438
82,79,190
83,96,192
32,82,126
80,75,256
65,84,130
82,83,283
65,89,188
82,80,190
65,84,247
8,76,637
8,50,190
32,106,408
76,74,357
65,92,115
66,71,330
79,77,215
82,62,76
65,91,214
84,98,299
79,81,136
82,74,117
73,65,85
79,69,119
32,82,206
83,91,252
69,82,185
32,90,258
65,97,174
85,71,163
77,78,174
69,63,108
78,81,91
84,74,186
65,83,150
32,81,164
73,75,375
78,70,188
70,79,173
85,73,133
83,87,164
73,57,115
79,62,126
78,72,173
68,79,112
32,96,313
69,79,303
0,152,372
8,92,524
8,87,323
8,41,118
8,39,203
32,85,538
68,98,226
69,71,178
32,82,72
68,81,290
69,76,158
83,91,206
84,85,184
82,80,157
79,70,112
88,98,324
65,84,205
32,88,138
65,99,245
32,85,133
98,74,447
96,75,203
96,96,183
96,74,166
32,68,517
77,75,325
76,85,239
32,84,270
68,81,112
73,73,129
65,77,128
32,77,147
67,81,184
79,89,163
78,76,184
32,84,182
73,79,323
79,77,173
78,77,187
79,85,172
71,81,148
82,68,237
65,89,107
77,81,186
65,95,132
32,69,459
67,94,398
79,80,161
78,72,193
84,88,106
82,80,162
79,76,69
76,83,158
32,88,276
65,93,158
32,87,89
76,70,247
65,95,114
32,67,139
78,73,244
79,72,193
73,62,79
67,89,162
72,69,199
69,85,255
8,79,443
8,69,228
8,86,238
8,63,135
67,101,716
72,70,183
69,83,281
160,445,340
162,378,407
67,123,421
13,92,440
13,90,217
162,436,498
86,106,305
