VK,HT,FT
97,92,-1
99,107,433
96,86,216
98,90,407
162,508,370
86,114,286
8,91,669
225,269,616
32,83,222
69,91,255
78,75,155
32,83,168
80,87,367
76,105,124
65,96,142
78,80,181
32,90,148
68,83,219
69,89,153
32,81,113
73,95,404
8,88,704
67,104,391
73,91,169
82,91,221
85,79,209
71,80,276
73,80,261
85,78,199
8,76,752
8,66,271
73,88,423
65,102,177
32,80,189
80,108,336
79,94,169
82,84,135
32,87,171
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
84,99,270
82,89,169
65,86,184
85,76,264
77,109,353
65,101,157
84,82,348
79,83,176
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
65,88,262
71,85,232
85,75,209
65,119,135
82,79,252
68,85,200
65,102,156
32,75,134
77,89,307
65,97,118
84,82,348
69,98,186
82,92,136
73,86,248
65,75,170
76,94,183
69,90,150
83,102,199
32,88,209
68,103,173
69,122,124
32,80,122
83,93,241
85,85,237
32,93,369
79,83,330
66,82,308
82,97,228
65,110,185
32,83,204
83,100,326
79,83,157
67,92,236
73,85,143
65,100,157
76,87,106
188,90,406
32,82,213
67,85,305
160,388,348
79,74,295
79,91,193
8,79,647
78,81,643
32,83,232
84,95,295
85,99,191
77,109,353
79,88,212
82,86,208
65,111,162
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
69,95,308
78,70,255
32,83,168
77,89,382
65,97,118
77,86,223
65,91,128
32,92,164
73,93,376
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
83,97,224
65,124,177
32,82,191
69,86,304
78,75,127
32,86,167
80,87,367
76,105,124
65,96,142
78,80,181
32,90,148
68,83,219
69,89,153
32,81,113
66,72,257
73,84,193
80,99,348
8,98,640
79,87,515
80,81,178
83,97,224
73,84,183
65,105,218
32,80,189
69,86,304
76,85,174
32,87,172
68,96,150
73,92,168
65,93,108
32,77,109
97,95,636
96,83,239
111,86,481
98,90,407
32,83,222
80,97,349
79,92,166
82,85,172
32,80,183
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
71,89,463
73,84,201
78,90,218
69,95,151
67,89,247
79,75,219
76,78,180
79,74,195
71,95,215
73,84,185
65,103,134
162,508,370
67,162,377
162,508,370
86,114,286
8,91,669
8,46,152
8,38,124
100,84,399
103,78,436
8,57,256
8,46,152
188,84,672
32,83,169
105,104,345
111,86,481
98,90,407
32,83,222
162,425,397
86,78,167
161,298,402
39,55,225
8,74,604
39,55,225
8,74,604
8,46,152
32,88,488
8,73,697
8,62,223
160,438,562
84,79,240
32,83,296
36,369,329
8,57,256
32,86,503
36,663,660
33,648,377
8,57,256
32,86,503
36,123,839
8,57,256
36,801,883
36,635,29
8,57,256
32,86,503
32,59,187
162,425,397
67,162,377
13,85,525
162,466,422
86,111,248
0,899,78
13,85,525
8,80,623
8,46,152
13,88,613
32,83,222
162,425,397
67,162,377
162,508,370
86,114,286
162,508,370
160,388,348
69,91,250
162,508,370
67,162,377
160,388,348
69,91,250
162,508,370
86,114,286
8,91,669
8,46,152
8,38,124
78,97,643
160,388,348
83,94,234
69,110,213
32,79,215
73,84,322
78,95,216
84,92,240
69,112,145
82,86,149
67,100,220
79,95,165
78,87,210
85,94,215
83,103,198
76,89,206
84,85,249
89,80,376
65,109,194
8,86,619
8,80,233
65,112,376
32,104,298
65,99,299
32,82,133
77,89,307
69,86,110
68,101,179
73,94,150
67,93,235
73,91,171
78,81,458
65,103,166
32,82,168
68,90,214
69,90,151
76,93,152
32,79,210
68,96,150
79,71,137
76,71,168
79,72,159
82,80,101
32,77,256
81,102,353
85,86,182
69,94,159
32,84,147
73,83,370
78,86,219
68,77,271
73,85,171
67,84,226
65,104,175
32,72,161
65,99,299
68,94,232
73,83,180
67,93,207
79,95,153
79,91,193
78,89,215
65,105,137
82,95,226
8,83,614
8,78,210
8,74,174
8,79,204
8,29,104
73,89,455
79,98,166
78,90,221
65,105,135
82,95,226
32,80,217
68,88,303
73,84,190
80,99,348
73,88,219
82,87,212
79,83,182
78,108,205
65,105,137
32,80,121
65,99,299
76,91,230
32,91,209
77,91,235
69,83,141
78,82,145
74,66,263
8,57,256
8,46,152
8,38,124
65,110,374
78,87,233
69,97,146
74,77,173
79,82,154
32,86,240
65,103,289
78,138,189
65,92,172
76,71,221
71,86,345
69,95,187
83,95,211
73,89,181
67,115,113
79,172,149
160,388,348
80,83,283
69,100,167
82,93,175
83,106,225
73,79,277
83,95,107
84,84,274
69,96,138
32,85,200
67,92,261
79,92,200
78,90,199
32,79,187
68,82,268
79,67,157
76,71,168
79,72,159
82,80,101
32,77,256
73,88,359
78,92,196
86,91,302
65,99,182
76,85,148
73,104,187
68,88,220
65,106,188
78,87,233
84,86,246
69,97,116
32,82,206
162,425,397
67,162,377
32,92,271
109,107,598
162,508,370
86,114,286
