VK,HT,FT
97,70,-1
97,100,136
100,74,139
100,67,656
100,68,624
13,101,780
13,91,114
109,49,965
160,74,102
76,93,259
65,147,120
66,58,194
79,100,269
82,75,137
65,93,286
84,115,272
79,89,189
82,45,107
73,53,112
79,77,141
32,74,146
67,79,246
79,82,117
73,67,168
78,69,60
8,103,356
8,88,428
78,65,1034
84,70,73
82,73,127
79,86,129
76,84,266
32,64,8
105,110,305
111,78,304
101,79,372
32,123,376
162,367,726
86,58,367
32,114,1080
65,52,102
32,80,331
39,130,518
8,81,335
96,52,73
160,491,208
66,135,274
32,121,325
39,108,1122
8,69,308
32,96,0
84,85,77
89,42,16
79,74,310
8,71,122
8,71,127
79,117,711
32,73,202
66,52,34
32,127,530
83,88,0
68,90,183
32,97,464
76,73,554
85,72,410
32,119,242
32,134,437
82,96,459
69,71,186
65,75,334
32,67,93
160,828,17
78,80,234
65,106,271
32,99,262
8,69,755
8,82,636
160,1192,306
75,57,403
32,112,418
76,101,642
32,106,394
39,82,1262
8,64,301
8,59,317
8,52,130
160,296,723
68,67,668
72,109,0
32,148,386
36,91,135
8,59,177
32,99,216
36,53,115
8,60,174
32,93,108
36,91,171
8,41,162
32,94,122
36,93,67
8,97,108
32,118,65
36,81,58
8,51,177
32,72,131
36,58,119
8,75,157
32,69,73
36,74,0
8,95,157
32,87,146
36,74,0
8,61,157
32,109,67
36,53,99
8,77,174
32,128,22
36,80,219
8,59,189
32,128,76
36,61,259
8,78,170
32,90,180
36,38,127
8,75,187
32,122,50
162,420,103
88,156,556
32,100,1127
162,784,435
90,147,832
32,58,119
162,444,692
86,90,584
66,39,165
162,546,720
67,130,226
162,784,1079
86,115,119
32,108,1025
160,704,288
83,87,304
69,81,280
8,0,792
8,96,228
8,0,174
8,93,259
8,6,0
8,6,0
8,30,0
8,32,198
8,80,0
8,92,269
8,10,0
8,0,137
8,56,0
8,100,292
8,0,141
8,44,282
8,0,0
8,0,61
8,12,0
8,0,85
8,25,0
8,35,354
8,0,66
8,34,58
8,82,155
8,74,197
8,100,161
8,49,22
8,42,128
8,66,424
8,0,131
8,83,405
8,0,369
8,0,182
8,53,0
8,53,403
8,23,0
8,39,2
8,105,133
8,20,51
8,98,198
160,138,384
80,100,164
65,64,266
67,121,167
73,58,140
69,87,133
78,87,0
84,74,168
69,70,73
32,53,275
73,89,255
78,91,184
84,80,184
69,82,69
82,88,142
78,53,267
65,72,77
68,67,129
65,88,120
32,68,60
80,95,330
79,106,117
82,67,36
32,73,188
77,82,505
65,94,88
83,111,174
65,76,142
32,89,0
82,54,286
69,80,152
78,111,51
65,74,166
76,62,92
32,86,201
69,100,645
78,75,516
32,80,160
69,113,233
83,121,179
84,95,268
85,71,49
68,45,275
73,55,140
79,54,104
190,80,-1
32,88,263
160,444,199
83,87,225
69,73,282
32,88,125
83,78,179
79,52,161
76,71,127
73,94,11
67,82,77
73,67,116
84,32,372
65,90,102
32,55,142
82,66,114
69,104,134
65,100,268
76,102,99
73,70,175
79,70,101
90,109,0
8,29,77
8,146,382
90,107,62
