VK,HT,FT
97,80,-1
97,78,89
99,146,0
98,120,264
13,98,712
160,217,197
76,93,182
65,93,225
66,64,324
79,94,175
82,93,315
65,86,96
84,66,72
79,54,276
82,79,118
73,79,97
79,28,133
32,6,29
67,80,54
79,150,58
78,156,29
84,76,223
82,17,145
79,100,40
76,99,179
32,122,200
96,80,189
103,125,232
111,71,468
96,133,593
101,62,105
32,99,144
162,294,181
86,114,104
32,54,191
76,76,431
66,80,296
32,72,184
32,78,156
79,158,455
76,72,198
32,85,128
32,0,171
8,145,544
8,52,120
82,64,58
79,78,160
84,73,217
32,78,216
160,1267,163
66,78,433
32,74,319
96,110,392
96,56,203
84,96,156
79,72,109
32,92,143
66,72,234
32,64,190
32,78,273
76,109,859
85,71,123
32,95,236
32,62,170
32,0,176
32,79,47
82,69,234
69,150,125
65,72,168
32,78,989
32,78,140
65,88,376
76,88,51
32,71,228
32,78,156
32,0,31
32,72,31
32,0,31
160,170,1016
84,73,93
32,74,312
160,184,305
68,84,182
32,148,109
160,256,260
78,73,397
65,46,153
32,42,226
160,969,239
75,93,661
32,68,311
76,94,144
32,106,272
96,64,168
96,63,203
96,88,214
84,47,378
79,94,140
32,95,208
80,95,193
81,9,1182
32,144,152
36,449,829
8,56,190
32,72,424
36,125,245
8,0,31
32,80,92
36,699,103
8,0,967
32,96,736
36,832,563
8,109,165
32,92,552
36,105,548
8,68,141
32,120,829
36,796,221
8,52,31
32,62,552
36,316,659
8,0,143
32,58,275
36,435,288
8,91,184
32,146,246
36,898,584
8,0,30
32,65,646
36,157,365
8,78,30
32,112,836
36,611,858
8,0,31
32,112,773
36,971,967
8,80,29
32,88,243
36,907,608
8,0,31
32,60,320
36,17,81
8,125,167
32,61,472
36,460,340
36,907,34
8,109,167
36,676,86
8,0,434
32,78,873
36,732,480
8,72,157
32,56,200
32,80,695
162,268,493
88,64,206
32,95,125
32,61,168
162,798,519
86,96,266
162,291,499
67,162,828
162,880,31
86,125,478
13,64,608
13,88,1232
160,264,1316
85,71,396
82,72,94
79,44,74
67,76,184
86,80,184
85,104,168
8,96,272
8,66,124
85,98,495
76,78,329
84,63,96
73,106,154
86,87,104
79,120,292
80,63,8
8,104,686
8,52,31
79,52,237
32,96,215
83,98,126
73,31,138
78,93,94
32,94,69
68,62,119
69,112,208
83,79,160
65,104,162
82,72,531
82,80,185
79,56,674
76,130,159
76,55,129
79,114,156
32,111,402
65,75,208
32,61,113
76,94,129
65,105,130
32,96,45
70,54,40
69,61,62
67,80,3
72,40,165
65,120,196
13,62,145
13,64,152
160,207,197
77,56,152
65,104,96
78,56,189
73,118,72
70,53,112
73,72,182
69,144,104
83,40,192
84,64,256
65,77,72
32,56,115
68,92,94
79,51,128
76,64,152
79,56,187
82,52,137
32,56,236
84,56,775
73,78,130
80,72,468
73,56,176
8,64,934
8,86,202
79,54,700
8,99,1114
8,82,184
73,56,240
80,78,202
79,76,181
32,73,146
65,128,165
82,84,163
68,136,353
79,79,80
82,63,85
32,56,152
69,104,104
78,46,88
32,56,176
69,78,90
80,81,176
73,64,238
71,72,246
65,112,155
83,109,424
84,50,277
82,82,92
73,25,267
85,49,168
79,72,127
8,94,57
8,72,192
79,52,650
32,72,234
83,62,181
69,99,189
32,80,93
73,51,184
78,83,293
68,88,239
73,108,240
67,53,57
65,69,188
32,97,101
73,78,175
66,106,138
80,128,440
32,21,172
89,56,669
32,104,143
82,98,112
69,62,117
65,104,232
76,136,0
73,80,224
90,88,32
65,92,39
67,72,197
73,63,144
79,72,67
78,80,274
32,78,144
68,78,174
69,85,197
32,94,19
69,121,23
67,52,214
79,51,296
32,56,174
65,61,231
66,99,97
68,99,147
79,64,47
77,78,86
73,64,207
78,108,190
65,91,310
76,72,149
160,280,671
83,64,186
69,71,146
32,104,343
79,99,462
82,52,111
68,64,202
69,72,109
78,91,163
65,103,37
32,74,24
82,44,128
69,63,89
80,95,15
69,56,83
84,80,396
73,80,188
67,78,472
73,79,112
79,64,128
78,64,207
32,84,166
68,93,55
69,78,101
32,72,93
76,85,187
65,122,15
66,55,331
79,91,53
82,89,22
65,96,134
84,67,182
79,55,109
82,114,96
73,19,106
79,46,26
13,116,232
13,35,142
162,248,526
86,96,88
160,1014,31
83,101,120
69,56,33
68,143,163
73,89,121
77,92,97
69,72,109
78,56,96
84,43,120
79,78,129
32,11,312
85,44,213
82,88,120
79,96,73
73,32,824
8,58,408
8,51,137
73,65,825
78,62,160
65,63,109
82,78,288
73,109,496
79,78,56
32,63,42
8,72,187
160,96,897
68,102,674
69,64,96
78,72,157
83,72,249
73,6,96
68,64,172
65,109,330
68,56,24
32,100,101
69,72,265
82,64,55
84,113,152
8,20,935
77,64,377
69,105,89
78,72,130
69,24,139
83,93,247
32,64,216
39,109,462
8,62,374
69,64,581
76,66,120
32,88,184
69,78,383
85,64,160
32,62,242
73,141,198
79,72,208
32,43,152
69,104,202
77,77,217
65,88,547
83,95,323
8,88,408
84,88,387
73,130,112
69,56,168
83,62,215
32,48,176
36,940,664
8,0,145
32,73,424
36,682,835
8,0,176
32,63,506
36,880,129
45,832,287
8,0,179
32,52,770
36,395,355
8,0,219
32,89,665
45,511,323
36,198,410
8,88,984
32,112,900
36,884,114
8,57,280
32,88,90
36,22,827
8,0,175
32,98,216
36,126,146
162,423,16
88,80,69
162,249,220
86,78,286
13,64,132
13,62,191
8,69,921
13,113,996
93,507,896
91,428,340
162,638,16
86,108,119
13,99,188
13,100,186
13,64,142
32,125,128
107,141,102
32,65,121
160,488,318
73,15,236
84,152,468
85,78,136
32,94,537
32,75,168
69,92,304
83,48,96
67,72,166
65,33,49
83,67,323
79,169,156
83,79,104
68,80,127
79,152,143
76,73,168
79,78,144
82,95,96
79,72,93
83,177,78
79,77,112
32,64,144
65,112,967
32,12,76
76,123,216
65,85,209
32,79,161
80,81,512
65,82,168
76,48,104
80,78,281
65,217,328
67,110,100
73,64,338
79,147,170
78,97,184
32,80,168
68,96,174
69,79,73
32,79,108
69,104,151
80,93,284
73,104,145
32,79,160
69,72,203
32,160,109
72,43,399
73,102,268
80,88,750
79,79,157
71,41,144
65,54,128
83,12,179
84,42,49
82,86,142
73,79,92
79,88,159
188,72,619
8,98,737
32,98,545
8,61,824
8,63,500
8,64,144
8,64,169
8,59,30
8,0,30
162,966,144
67,53,472
162,406,722
162,0,442
86,60,887
