VK,HT,FT
97,77,-1
97,92,171
96,75,200
101,89,393
40,75,422
40,76,154
38,75,838
40,75,336
38,71,858
38,92,349
39,45,537
38,76,797
39,73,288
39,65,243
39,49,134
39,54,188
39,60,214
39,47,186
39,32,125
39,50,120
39,48,89
39,58,107
37,58,317
37,47,232
39,63,474
8,177,577
8,78,334
8,50,91
8,20,91
8,35,162
8,18,31
8,23,96
8,17,59
8,49,73
8,42,77
8,17,128
13,82,806
13,85,170
160,479,474
69,77,374
13,81,349
13,82,146
162,369,510
86,99,231
8,97,539
8,49,263
8,52,125
8,53,108
38,83,736
38,72,370
8,77,317
8,41,134
8,57,192
8,58,171
36,82,205
8,66,196
8,69,157
32,109,239
38,73,600
36,77,298
8,74,190
8,69,167
32,101,203
36,81,311
8,66,269
8,68,147
8,25,148
8,53,43
13,71,666
8,83,715
8,81,538
8,32,131
36,84,371
8,70,200
8,64,177
32,97,291
36,78,418
38,93,692
8,58,348
13,83,521
8,77,537
8,69,275
32,88,518
36,83,507
8,66,277
8,70,151
32,99,253
36,75,321
8,58,206
8,64,145
32,101,183
36,82,321
8,60,217
8,71,138
32,99,232
8,74,1014
8,67,116
8,74,227
8,50,111
8,26,155
32,88,640
8,76,800
8,74,294
8,53,247
80,80,829
76,83,178
69,79,136
13,75,448
13,91,225
160,458,521
83,77,282
69,93,312
68,83,198
85,66,194
8,94,486
73,84,713
77,77,233
69,88,119
78,81,120
84,78,138
79,70,234
32,93,163
85,85,284
82,80,125
73,80,117
78,71,201
65,74,83
82,72,208
73,70,81
79,75,225
32,80,240
162,395,426
86,100,241
8,79,639
188,86,786
32,73,181
160,370,286
68,114,445
69,70,168
78,73,169
83,77,149
73,65,181
68,86,70
65,92,189
68,85,147
32,94,204
82,81,332
79,68,198
84,76,354
32,99,247
66,65,401
32,103,240
69,92,222
82,76,168
77,84,140
69,73,127
78,63,142
69,72,177
83,99,155
32,77,170
69,77,149
76,74,140
75,54,18
8,52,145
32,97,161
69,83,255
85,66,251
32,87,223
161,431,691
39,79,176
73,74,162
79,76,176
32,79,200
69,82,214
77,75,108
65,97,125
84,79,250
85,70,333
82,83,93
73,81,112
65,86,155
32,66,112
36,74,212
8,70,174
32,96,121
36,77,124
8,68,158
32,106,75
36,70,146
8,66,154
32,93,92
36,70,119
8,64,168
32,106,108
36,77,108
8,74,162
32,100,93
36,67,84
8,65,162
32,108,91
36,78,95
8,65,163
32,98,110
36,68,56
8,63,160
32,98,111
36,65,152
8,66,170
32,95,75
8,64,823
8,75,243
13,70,679
160,452,608
76,96,256
65,129,310
66,72,291
79,95,212
82,63,121
65,96,186
84,92,281
79,68,85
82,69,123
73,67,96
79,65,132
32,73,183
68,72,111
69,70,161
32,78,74
73,76,183
78,81,199
71,77,245
82,80,91
69,80,184
83,82,180
79,81,93
