VK,HT,FT
97,104,-1
99,64,77
96,14,184
98,88,405
162,440,1179
86,109,232
8,78,1021
225,678,534
32,78,203
69,78,124
78,67,94
32,72,90
80,80,259
76,53,170
65,73,142
78,52,57
32,96,173
68,99,93
69,35,156
32,57,10
73,78,163
8,98,433
67,62,594
73,100,211
82,80,234
85,72,156
71,99,283
73,71,143
85,62,166
8,109,343
8,128,592
73,58,606
65,88,192
32,94,137
80,79,238
79,78,139
82,72,90
32,77,143
83,88,134
69,110,184
82,95,192
86,88,187
73,59,204
67,72,58
73,63,64
79,50,120
32,78,208
68,72,81
69,78,160
32,29,104
84,99,505
82,71,191
65,68,152
85,65,244
77,80,170
65,133,22
84,63,220
79,68,21
76,95,138
79,97,152
71,62,109
73,53,120
65,101,171
32,78,144
65,96,168
71,98,132
85,88,176
65,18,53
82,95,190
68,78,190
65,82,132
32,80,102
77,87,200
65,104,94
84,62,188
69,75,13
82,88,187
73,53,189
65,57,134
76,90,108
69,78,124
83,92,153
32,9,94
68,64,33
69,98,143
32,51,220
83,55,154
85,55,112
32,80,235
79,52,233
66,72,264
82,73,65
65,112,203
32,111,159
83,72,128
79,64,127
67,64,136
73,79,149
65,98,91
76,94,96
188,101,352
32,80,200
67,96,159
160,0,519
79,64,152
79,64,144
8,80,391
78,56,1094
32,64,160
84,72,126
85,62,216
77,78,300
79,63,144
82,80,93
65,72,149
67,78,160
73,47,31
79,80,138
78,64,200
32,78,76
69,86,14
78,99,781
32,99,150
77,78,200
65,96,95
77,63,109
65,107,143
32,70,125
73,80,185
90,77,143
81,109,193
85,76,44
73,78,131
69,96,47
82,62,232
68,79,162
83,63,296
65,99,156
32,66,136
69,109,85
78,64,76
32,93,169
80,77,227
76,80,157
65,133,235
78,64,209
32,80,168
68,79,88
69,30,169
32,78,100
66,47,6
73,28,260
80,96,164
8,53,320
79,95,888
80,78,3
83,99,8
73,50,129
65,80,40
32,56,143
69,68,171
76,46,91
32,78,224
68,93,136
73,9,137
65,78,50
32,101,136
97,64,584
96,88,221
111,62,296
98,100,641
32,137,30
80,80,176
79,99,187
82,80,78
32,56,136
83,78,94
69,108,172
82,73,176
86,78,278
73,64,138
67,43,80
73,75,96
79,63,120
32,72,200
68,78,94
69,80,170
32,80,58
71,63,442
73,72,156
78,99,200
69,72,88
67,31,249
79,80,104
76,64,151
79,62,137
71,68,45
73,80,121
65,87,144
162,673,31
67,169,259
162,466,1227
86,136,322
8,52,970
8,0,30
8,109,190
100,78,174
103,99,678
8,72,218
8,72,986
188,58,812
32,81,77
105,109,426
111,8,408
98,64,496
32,63,198
162,332,265
86,70,272
161,480,509
39,88,168
8,50,635
39,104,501
8,64,312
8,8,581
32,83,328
8,64,251
8,72,128
160,538,208
84,89,37
32,105,369
36,74,88
8,80,152
32,51,64
36,90,72
33,569,817
8,0,30
32,104,128
36,47,96
8,67,141
36,74,222
36,82,72
8,72,123
32,120,96
32,53,188
162,210,103
67,110,454
13,62,125
162,551,685
86,104,234
0,671,19
13,52,136
8,72,143
8,75,156
13,93,3
32,62,102
162,421,280
67,112,422
162,390,766
86,111,708
162,0,47
160,256,143
69,80,329
162,289,437
67,128,312
160,109,120
69,31,264
162,574,31
86,104,281
8,63,77
8,0,175
8,99,46
78,81,1115
160,250,156
83,104,120
69,137,815
32,80,236
73,64,98
78,78,188
84,78,166
69,72,61
82,63,180
67,96,24
79,78,111
78,63,240
85,64,207
83,83,125
76,101,192
84,54,110
89,68,6
65,78,203
8,80,644
8,64,501
65,127,281
32,95,234
65,80,137
32,78,120
77,70,184
69,94,47
68,93,184
73,61,116
67,94,82
73,107,93
78,100,172
65,54,58
32,78,130
68,63,290
69,58,148
76,67,154
32,72,159
68,77,168
79,66,88
76,72,146
79,93,152
82,72,2
32,64,152
81,118,203
85,94,191
69,66,97
32,78,190
73,92,655
78,80,188
68,78,109
73,30,130
67,78,5
65,94,186
32,121,88
65,101,203
68,63,190
73,56,141
67,97,108
79,82,106
79,53,109
78,94,176
65,98,143
82,77,231
8,147,407
8,129,157
8,97,460
8,0,156
8,0,30
73,60,591
79,62,68
78,85,190
65,80,112
82,64,169
32,104,96
68,97,97
73,100,264
80,69,234
73,97,167
82,56,188
79,52,216
78,78,283
65,101,125
32,93,37
65,93,140
76,74,136
32,62,180
77,140,192
69,99,179
78,99,69
74,73,202
8,56,624
8,0,31
8,88,31
65,84,533
78,99,139
69,72,209
74,20,143
79,97,174
32,64,222
65,94,155
78,75,158
65,98,83
76,62,123
71,72,326
69,101,62
83,94,36
73,81,124
67,11,125
79,62,116
160,0,93
80,102,145
69,93,282
82,88,197
83,80,175
73,64,212
83,78,136
84,77,137
69,62,95
32,80,141
67,109,510
79,96,221
78,78,234
32,79,136
68,91,156
79,90,110
76,72,128
79,64,141
82,96,46
32,96,188
73,78,278
78,78,184
86,78,249
65,98,110
76,65,155
73,95,190
68,64,190
65,72,168
78,80,144
84,52,309
69,75,110
32,78,156
162,286,156
67,99,444
32,65,1076
109,72,195
162,0,31
86,151,200
