VK,HT,FT
97,112,-1
100,103,232
99,96,1024
102,105,359
162,440,-1
86,104,328
160,303,-1
78,88,223
65,128,272
32,96,520
160,424,-1
75,64,328
32,104,352
160,423,-1
67,56,311
76,72,512
32,104,176
36,72,760
8,64,192
32,104,80
36,72,112
8,80,160
32,104,104
36,72,96
160,319,-1
76,96,167
65,144,296
66,48,232
79,88,176
82,64,128
65,64,192
84,96,200
79,64,48
82,64,168
73,56,56
79,72,112
32,72,216
67,88,128
79,72,96
78,64,176
84,72,72
82,56,168
79,80,16
76,80,160
32,96,264
36,64,-1
100,80,-1
111,64,376
98,72,368
32,96,184
162,584,-1
67,168,400
13,88,-1
13,88,160
162,328,456
86,80,240
32,104,-1
190,80,-1
32,64,240
160,480,-1
76,80,344
65,136,312
66,56,144
79,96,200
82,72,64
65,72,192
84,72,200
79,32,88
82,72,80
73,80,88
79,64,120
32,72,192
67,104,88
79,80,120
78,56,184
84,152,168
82,72,240
79,88,88
76,56,152
32,72,160
67,72,112
79,80,88
78,56,184
32,80,152
78,64,200
79,80,168
82,56,168
77,64,72
65,136,208
76,72,328
73,72,160
90,104,24
65,80,184
67,80,168
73,56,32
79,64,120
78,56,184
32,88,152
68,64,96
69,64,152
32,80,112
80,80,-1
65,112,120
82,112,232
65,88,224
77,88,144
69,48,144
84,72,200
82,72,152
79,96,8
65,120,192
8,72,440
83,96,112
32,88,232
68,64,120
69,64,152
32,72,72
73,80,232
79,80,160
77,104,224
79,64,232
71,72,392
82,64,152
65,88,112
77,72,176
65,80,104
8,88,-1
8,72,168
8,80,128
8,64,144
8,64,128
8,72,104
8,80,136
78,64,928
79,64,192
71,80,312
82,48,176
65,104,136
77,64,248
65,96,112
190,64,896
13,72,-1
13,96,136
160,320,208
80,128,224
65,120,264
67,80,216
73,112,112
69,64,104
84,64,288
8,104,288
78,64,800
84,72,184
69,72,56
32,64,192
67,88,112
79,96,112
78,64,200
32,80,184
66,72,360
85,72,184
69,64,120
78,56,120
65,88,128
32,72,176
69,80,144
86,72,240
79,80,184
76,72,184
85,72,208
67,80,184
73,56,104
79,72,136
78,32,192
32,88,144
67,72,424
76,72,88
73,112,168
78,64,168
73,104,160
67,80,96
65,104,168
8,120,592
79,72,312
32,72,216
73,64,208
78,72,216
70,64,120
69,56,168
67,72,160
84,64,192
79,64,80
76,88,144
79,88,152
71,96,120
73,64,168
67,96,120
65,88,216
32,72,96
32,144,-1
160,1500,495
76,88,633
67,71,504
82,72,247
32,87,769
78,72,279
69,88,144
71,80,160
65,104,96
84,72,248
73,64,144
86,72,160
79,64,128
32,72,200
65,72,128
32,48,96
76,88,168
65,96,56
83,88,152
32,64,160
50,88,184
52,56,224
32,80,128
72,64,288
82,79,521
83,88,215
32,72,112
80,72,224
69,72,144
78,72,176
68,72,136
73,72,168
69,80,136
78,56,144
84,72,184
69,72,104
32,80,160
67,104,200
73,72,176
69,64,424
82,96,168
82,64,240
69,120,184
32,72,376
68,88,184
69,48,200
70,56,184
73,80,144
78,72,200
73,96,168
84,64,80
73,72,128
86,88,112
79,88,128
32,104,1456
160,239,1009
85,80,151
82,88,320
79,96,160
67,104,208
85,72,160
76,72,216
84,72,136
73,88,112
86,88,144
79,72,104
32,88,232
78,88,352
69,80,104
71,80,160
65,88,96
84,88,232
73,72,136
86,112,168
79,80,136
32,80,272
39,128,-1
161,344,536
56,112,216
39,72,-1
161,328,544
57,104,216
160,248,-1
72,96,136
69,88,304
77,88,160
79,64,232
67,96,152
85,64,224
76,72,208
84,64,160
73,64,120
86,64,184
79,80,112
32,104,312
83,128,344
73,88,224
78,72,192
32,88,152
68,80,128
69,64,184
83,64,168
83,80,152
8,152,440
65,104,328
82,56,576
82,72,136
79,72,160
76,80,168
76,64,160
79,56,176
32,72,200
65,72,112
76,64,128
32,80,168
68,64,120
73,88,128
65,56,120
32,80,104
68,64,96
69,56,160
32,80,48
76,80,184
65,72,56
32,80,200
70,56,144
69,64,152
67,64,176
72,64,80
65,80,104
162,480,-1
67,112,352
32,120,1344
162,360,224
86,112,288
72,80,-1
73,80,360
80,88,184
69,72,128
82,88,160
66,64,384
73,88,264
76,80,192
73,96,184
82,56,192
82,72,144
85,80,160
66,96,248
73,72,232
78,104,288
69,88,128
77,72,232
73,96,168
65,88,80
32,72,144
65,88,168
32,112,104
69,104,184
88,88,488
80,64,144
69,64,128
78,88,192
83,56,96
65,80,152
83,80,136
32,96,128
68,64,88
69,64,152
32,64,80
76,72,200
65,72,104
32,72,128
68,88,160
73,72,144
82,64,216
69,64,152
67,80,168
84,56,208
65,72,184
8,80,1496
8,72,168
8,88,136
8,96,120
8,80,152
8,80,136
8,56,152
8,72,128
8,72,144
8,72,144
8,80,144
8,96,376
8,0,168
8,0,500
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,30,30
8,80,222
8,80,144
8,56,152
8,128,464
13,80,16
8,144,456
8,104,480
188,80,664
32,80,200
8,80,-1
188,96,688
32,88,208
83,96,952
73,80,160
78,72,192
32,80,168
82,64,1280
69,64,152
71,64,192
73,64,128
83,80,104
84,64,216
82,56,144
79,72,88
83,72,104
32,80,144
70,80,104
69,56,168
66,72,96
82,64,136
73,64,136
76,88,152
79,48,8
69,56,88
83,72,160
8,72,176
8,64,160
8,64,136
83,120,336
8,88,312
69,80,112
83,80,176
188,72,904
32,96,208
67,96,160
79,88,120
78,80,200
32,96,160
82,80,72
69,64,160
67,96,208
85,64,120
80,88,216
69,72,104
82,104,168
65,80,256
67,72,208
73,56,80
79,64,128
78,64,184
32,88,160
68,56,136
69,56,184
32,88,120
83,112,160
85,64,168
32,104,272
69,72,160
83,80,168
84,96,144
65,88,112
68,72,184
79,64,80
32,64,232
66,40,216
78,40,8
69,88,96
8,232,232
8,88,312
8,96,352
78,72,512
69,80,136
85,72,144
82,64,208
79,88,120
76,80,160
79,72,152
71,56,120
73,96,104
67,88,144
79,64,80
32,72,232
65,80,128
76,64,120
32,64,200
72,88,216
65,96,152
66,56,144
85,64,208
73,48,8
8,64,328
8,64,136
73,88,968
84,64,160
85,56,104
65,88,136
76,56,160
188,80,1192
32,72,208
83,80,144
69,56,184
32,64,128
73,64,192
78,72,176
68,72,152
73,88,96
67,80,96
65,88,184
32,72,128
65,96,128
76,72,136
84,64,272
65,64,88
32,72,184
83,112,80
65,96,216
78,104,192
65,128,200
84,88,264
79,80,80
82,64,120
73,96,104
65,96,112
76,72,120
32,112,648
67,88,160
79,80,128
78,80,208
83,208,176
32,128,8
69,88,296
71,80,224
85,64,96
73,56,152
77,56,168
73,80,152
69,72,64
78,72,160
84,56,88
79,64,136
32,80,192
65,88,128
77,64,120
66,64,200
85,64,208
76,80,352
65,64,144
84,56,208
79,64,128
82,64,56
73,72,152
79,56,128
32,72,184
80,96,200
79,88,144
82,56,96
32,64,144
67,88,104
79,64,128
78,72,184
83,88,128
85,64,104
76,64,184
84,80,256
79,64,112
82,56,120
73,72,104
79,64,120
83,72,80
32,64,184
69,64,152
88,120,176
84,80,136
69,64,128
82,48,160
78,64,56
79,80,176
83,56,120
32,72,136
68,64,64
69,56,152
32,56,88
67,103,144
76,56,96
73,96,152
78,64,176
73,112,152
67,104,16
65,104,176
32,64,136
77,64,376
69,64,104
68,80,168
73,64,104
67,80,88
65,136,168
32,88,320
160,424,304
68,88,240
82,48,264
32,80,352
67,72,176
65,80,176
76,64,144
65,80,120
78,80,216
68,96,192
82,64,200
65,88,192
32,81,151
8,72,-1
37,56,1024
32,104,176
68,72,-1
73,89,103
65,81,128
32,73,128
77,73,192
65,88,88
82,64,216
84,64,144
69,72,72
83,96,160
32,40,104
103,71,-1
111,80,287
98,88,312
111,56,304
97,88,280
103,40,264
32,104,288
80,79,-1
65,120,135
82,96,296
65,96,216
32,96,120
67,88,176
79,80,144
78,80,216
84,64,144
73,72,136
78,72,192
85,56,176
73,56,144
68,64,112
65,72,160
68,72,152
32,80,96
68,64,112
69,48,168
32,104,96
69,80,120
83,88,160
84,64,232
85,56,176
73,48,288
8,112,608
68,88,176
73,72,184
79,64,160
83,80,112
32,72,208
80,96,400
79,64,208
82,72,80
32,64,168
8,80,-1
8,64,160
8,56,144
8,72,128
8,88,536
32,104,472
161,456,408
56,112,216
57,72,192
37,96,728
160,296,968
72,80,168
73,72,408
80,112,192
69,104,160
82,96,208
66,88,368
73,80,272
76,112,632
73,112,216
82,64,184
82,72,152
85,72,160
66,64,224
73,72,200
78,88,200
69,80,96
77,80,280
73,64,184
65,80,112
162,328,-1
67,88,224
32,104,1016
89,80,400
32,80,288
78,80,952
