VK,HT,FT
97,629,-1
97,577,734
100,782,690
98,353,667
160,394,610
76,117,157
75,633,907
8,57,0
65,59,146
66,80,916
79,74,34
82,58,215
65,101,150
84,80,249
79,87,19
82,67,71
73,109,114
79,102,83
32,82,172
67,142,175
79,82,129
78,98,197
84,64,194
82,74,172
79,55,119
76,85,65
32,68,48
104,188,421
111,677,750
101,963,734
32,81,285
162,362,334
86,133,269
79,54,243
76,95,66
32,92,187
82,79,185
79,94,235
84,72,164
32,70,168
160,396,0
66,92,297
32,74,241
8,103,548
8,19,404
32,76,333
84,83,231
79,101,0
32,59,142
66,44,392
32,74,215
8,47,315
8,34,113
161,656,0
39,68,269
32,100,38
8,95,611
32,67,127
8,63,373
8,83,233
76,79,14
85,101,294
32,99,426
32,123,417
82,96,127
69,86,188
65,102,179
32,88,74
65,44,70
76,65,92
32,96,170
32,126,685
32,76,256
160,141,545
84,70,471
32,86,306
160,442,749
68,68,0
32,88,495
160,5,124
78,56,362
65,92,181
32,88,106
160,431,679
75,430,220
32,79,321
76,54,275
32,83,291
13,37,42
160,506,574
80,46,366
76,87,233
81,109,712
32,49,78
99,546,911
103,737,565
8,56,746
97,234,48
103,384,274
96,69,323
96,75,140
96,84,7
13,114,109
160,307,504
69,63,322
83,61,186
84,97,158
65,102,196
68,45,178
79,48,96
32,76,117
65,64,229
67,64,221
73,43,151
68,45,282
79,85,214
32,68,215
66,56,249
65,53,81
83,51,442
69,105,332
32,75,169
103,578,703
110,436,155
99,738,585
105,273,938
111,402,966
100,767,415
105,411,37
104,752,605
111,428,158
8,78,41
8,82,317
111,912,897
100,779,85
96,91,315
111,178,909
98,41,378
105,788,59
111,617,575
100,557,865
111,549,954
103,580,760
100,501,952
32,121,600
8,114,90
162,541,334
88,66,0
13,64,582
162,768,44
86,99,228
36,661,618
8,83,599
32,89,92
36,429,4
8,0,981
32,90,198
36,494,37
8,92,66
32,82,501
36,822,877
8,112,0
32,107,514
36,516,310
8,23,357
32,104,322
36,490,808
8,39,289
32,99,117
36,400,224
8,70,245
32,115,0
36,59,655
8,15,78
32,74,321
36,170,942
8,72,0
32,92,0
36,816,336
8,147,448
32,48,235
36,369,872
8,9,186
32,57,456
36,101,982
8,30,381
32,80,46
36,882,481
8,59,0
32,46,180
36,471,677
8,17,96
32,70,565
36,912,479
8,126,383
32,88,0
36,945,966
8,31,78
32,94,238
36,357,384
8,31,421
32,71,206
36,743,488
8,51,0
32,101,136
36,541,706
8,54,28
32,133,412
36,890,383
8,39,504
32,57,477
36,539,614
8,103,721
96,72,0
32,89,0
36,31,829
8,28,389
32,128,437
162,121,503
67,68,99
13,124,319
109,920,463
162,470,133
86,117,277
162,582,321
86,120,187
13,63,498
13,40,571
39,41,183
8,35,168
8,86,268
8,5,111
69,94,314
80,68,488
82,94,3
69,99,213
8,69,755
160,0,631
69,67,252
78,71,104
32,89,521
80,63,356
76,67,507
65,87,111
77,82,0
78,100,474
8,67,4
8,66,106
78,50,349
32,81,365
68,95,463
69,73,178
32,78,110
67,83,197
73,54,163
82,67,218
85,39,259
71,75,101
73,62,217
79,96,137
65,56,198
32,81,66
80,83,49
65,73,118
8,18,397
8,106,263
8,58,25
8,31,112
8,4,55
65,104,278
32,71,208
80,103,583
65,62,226
82,77,281
65,101,221
32,78,529
69,54,489
76,60,32
32,60,383
68,84,0
73,55,179
65,90,184
32,78,320
68,69,127
69,64,157
32,104,37
76,30,201
65,76,71
32,64,483
70,70,266
69,81,310
67,61,390
72,47,209
65,101,188
101,481,11
100,648,992
161,0,396
57,633,152
32,94,74
160,59,470
83,76,0
79,60,69
76,86,443
73,69,202
67,81,133
73,57,68
84,81,265
89,103,698
79,79,160
8,118,321
8,3,177
79,73,77
32,70,125
82,69,324
8,50,646
32,71,331
160,73,466
82,91,0
88,122,576
8,82,45
8,56,337
160,18,6
84,74,194
67,86,89
32,85,52
68,69,395
69,75,168
32,55,68
8,59,609
32,64,243
77,66,576
65,81,118
67,102,388
73,84,99
90,898,816
79,73,336
32,92,285
70,81,410
65,110,207
67,97,102
73,51,160
65,88,86
76,64,479
13,28,357
13,99,353
160,32,0
78,58,0
79,68,271
82,56,99
77,91,476
79,60,422
84,74,168
69,66,138
78,107,202
83,86,90
79,85,107
32,65,187
65,62,259
70,70,80
69,86,0
66,88,170
82,68,331
73,49,122
76,63,83
13,116,333
13,47,152
32,65,165
162,509,289
67,90,135
162,400,206
86,96,579
