VK,HT,FT
97,92,-1
98,98,161
98,90,407
105,104,345
13,85,525
160,393,555
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
8,73,525
8,92,183
8,83,263
8,33,112
8,29,104
8,27,98
8,27,98
76,90,536
20,111,319
20,111,319
66,70,263
73,86,203
79,90,180
82,98,242
65,111,162
20,105,222
84,85,406
8,73,525
8,92,183
8,83,263
8,33,112
8,29,104
8,27,98
20,114,739
20,111,319
65,110,271
66,80,298
79,82,199
82,79,229
65,94,138
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
97,95,636
97,81,272
111,86,481
97,85,476
97,81,272
32,83,222
162,425,397
86,78,167
162,508,370
88,90,319
13,85,525
162,466,422
86,111,248
79,78,232
76,94,236
32,98,243
82,95,306
79,83,182
84,85,373
32,83,296
76,92,354
32,85,231
8,73,697
13,94,607
8,80,623
8,46,152
160,438,562
75,82,385
39,55,225
8,74,604
32,86,503
160,623,424
78,83,283
65,116,170
32,80,159
160,785,439
68,88,300
32,94,278
160,623,424
160,39,83
84,79,240
8,73,525
8,92,183
160,438,562
84,79,240
32,83,296
32,59,187
32,33,135
65,103,274
76,86,211
32,91,209
82,95,306
69,93,136
65,98,232
32,86,269
32,66,155
76,92,354
85,78,347
32,93,369
32,59,187
8,73,697
160,430,505
84,79,240
32,83,296
32,59,187
8,73,697
8,62,223
8,58,174
66,89,440
32,85,299
82,95,306
8,83,614
84,98,425
79,84,196
32,89,215
32,63,269
8,73,697
85,79,614
32,93,369
96,84,283
160,388,348
66,86,301
32,85,299
36,735,145
8,57,256
36,532,765
8,57,256
32,86,503
36,609,368
8,57,256
32,86,503
36,923,116
8,57,256
32,86,503
36,227,806
8,57,256
32,86,503
36,816,479
8,57,256
32,86,503
36,770,322
8,57,256
32,86,503
36,892,500
8,57,256
32,86,503
36,234,980
8,57,256
32,86,503
36,269,74
8,57,256
32,86,503
36,238,897
8,57,256
32,86,503
36,263,894
8,57,256
32,86,503
36,774,77
8,57,256
32,86,503
36,24,725
8,57,256
32,86,503
36,501,401
8,57,256
32,86,503
36,551,862
8,57,256
32,86,503
36,193,633
8,57,256
32,86,503
36,17,295
8,57,256
32,86,503
36,153,389
8,57,256
32,86,503
36,501,541
8,57,256
32,86,503
36,395,809
8,57,256
32,86,503
162,425,397
86,78,167
13,85,525
32,83,222
160,623,424
83,92,228
69,80,251
32,79,215
67,84,354
79,83,172
78,84,209
70,98,303
73,82,250
82,89,229
77,91,260
65,113,182
32,88,143
81,117,295
85,95,188
69,94,159
32,84,147
69,86,211
78,78,154
86,91,302
73,82,187
65,102,177
82,96,228
84,92,204
65,106,182
78,90,321
32,91,183
