VK,HT,FT
8,93,-1
32,85,119
81,646,11
73,98,82
8,64,168
85,944,826
69,56,185
32,79,125
78,80,161
79,52,170
32,88,197
73,80,276
78,115,219
68,97,72
73,113,390
67,73,190
65,93,193
32,64,183
67,64,74
79,80,128
78,97,217
68,96,89
85,149,832
67,89,71
84,88,555
65,80,116
32,98,191
65,97,269
67,95,315
84,81,241
73,78,237
86,14,893
65,120,60
32,109,0
8,74,1132
188,314,51
32,77,386
83,110,182
69,64,319
71,571,804
85,58,687
73,77,90
77,79,206
73,98,126
69,86,189
78,78,521
84,105,606
79,75,155
32,96,190
20,407,675
77,94,225
78,78,225
0,306,162
8,80,150
8,192,135
8,88,191
20,511,113
65,99,161
77,61,2
66,808,371
85,53,308
76,50,101
65,81,99
84,73,284
79,65,107
82,88,110
73,74,149
79,50,677
32,88,368
80,10,576
79,67,150
82,64,87
32,120,104
78,76,182
69,77,845
85,233,557
82,80,110
79,80,306
76,74,176
79,76,128
71,560,204
79,94,119
32,72,175
84,86,333
82,71,23
65,136,267
84,77,214
65,99,994
78,104,188
84,99,709
69,69,67
32,96,157
8,116,271
8,76,136
190,906,708
32,136,104
160,229,349
82,80,184
69,70,183
86,402,362
65,84,258
76,90,180
79,48,188
82,66,162
65,109,93
68,103,105
79,80,292
32,103,208
80,752,419
79,63,127
82,61,96
32,72,538
83,100,229
69,74,168
82,99,96
86,312,610
73,25,93
67,95,217
73,87,184
79,71,160
32,86,127
68,73,208
69,64,171
32,31,179
67,70,66
65,84,187
20,473,825
82,90,59
68,68,219
8,64,515
8,12,181
20,272,496
82,87,173
68,97,99
73,84,487
79,74,190
76,0,192
79,73,269
71,272,125
73,79,272
65,82,112
32,65,272
162,360,932
86,313,704
8,76,801
8,80,195
8,51,40
32,112,120
81,650,293
85,400,870
69,86,252
32,77,7
67,69,79
79,83,149
78,76,189
83,87,105
73,42,98
68,56,190
69,71,168
82,63,99
65,82,273
32,65,213
81,159,958
85,992,728
69,85,168
32,56,338
69,71,649
76,81,221
32,88,610
32,76,516
65,72,165
84,78,713
65,102,120
88,147,140
73,52,164
65,84,223
32,67,283
77,6,206
8,64,160
78,80,116
79,69,18
32,83,63
32,68,256
160,289,822
80,892,142
65,110,133
67,94,25
73,77,236
69,80,149
78,89,201
84,72,306
82,61,168
69,52,88
8,72,255
8,202,506
69,88,156
32,62,91
67,71,371
79,73,346
78,98,189
32,79,121
66,598,327
85,255,192
69,64,203
78,98,161
65,98,269
32,73,284
69,77,140
86,485,13
79,76,184
76,96,164
85,349,899
67,104,198
73,70,224
79,71,127
78,83,166
32,149,96
67,95,109
76,63,505
73,64,96
78,98,136
73,80,87
67,88,148
65,69,95
32,102,103
8,96,160
188,716,243
32,104,96
68,95,187
69,90,157
84,83,248
69,80,138
82,80,498
73,64,752
79,69,128
82,69,122
79,52,221
32,96,158
78,134,213
69,71,225
85,404,876
82,80,134
79,86,190
76,96,160
79,62,150
71,265,969
73,22,164
67,71,212
65,91,146
8,64,108
79,65,19
32,80,158
83,104,317
79,67,137
66,782,918
82,69,111
69,92,188
65,90,120
71,141,448
82,64,56
69,89,225
71,812,445
65,96,187
68,58,183
79,80,100
188,405,913
32,72,218
83,99,141
69,76,168
32,91,80
73,52,146
78,97,189
68,95,137
73,64,166
67,66,811
65,97,161
32,66,144
65,112,150
76,76,81
84,58,236
65,88,272
32,83,142
83,37,218
65,91,110
78,84,3
65,85,95
84,88,140
79,73,202
82,54,96
73,67,87
65,91,64
76,104,192
32,128,192
67,119,187
79,57,181
78,80,167
32,80,166
83,121,189
69,72,142
71,614,814
85,886,339
73,82,278
77,96,206
73,94,95
69,88,112
78,75,121
84,78,378
79,66,130
32,126,120
65,83,120
77,65,152
66,129,75
85,122,874
76,88,215
65,71,162
84,65,136
79,78,130
82,90,70
73,54,143
79,73,89
32,112,94
80,608,553
79,80,160
82,65,57
32,86,208
67,66,60
65,87,296
82,64,133
68,63,110
73,81,127
79,80,119
76,72,206
79,78,293
71,15,790
73,88,240
65,103,275
32,77,272
78,78,167
69,91,660
85,742,788
82,80,169
79,86,181
76,64,76
79,98,151
71,314,840
73,80,176
65,80,81
32,65,100
89,330,163
32,104,415
67,80,163
76,112,178
73,77,175
78,87,189
73,91,91
67,86,451
65,96,80
32,88,158
77,84,387
69,82,167
68,98,185
70,604,739
73,71,87
8,121,145
8,72,168
73,78,273
67,71,209
65,93,110
32,68,193
32,136,338
67,74,174
79,80,128
78,74,160
83,97,253
85,999,562
76,88,215
84,80,134
79,77,130
82,66,96
73,64,126
79,72,128
83,74,175
32,88,273
69,82,168
88,259,366
84,63,554
69,72,230
82,96,85
78,76,608
79,63,121
83,53,196
32,96,272
68,125,83
69,89,302
32,78,91
188,607,49
188,859,414
32,98,332
32,153,288
80,532,548
79,52,439
83,69,188
84,84,487
69,72,208
82,80,169
73,71,160
79,72,164
82,102,163
32,65,288
65,78,110
32,96,280
84,88,93
82,64,128
65,95,118
85,532,605
77,59,28
65,112,196
84,78,223
73,68,142
83,31,122
77,96,202
79,98,319
32,88,88
8,72,266
8,73,160
67,119,98
79,63,175
78,90,4
32,104,212
65,92,175
84,79,243
69,86,114
8,72,168
8,76,194
78,121,122
84,88,230
69,64,172
67,74,263
69,88,87
68,73,1113
69,84,203
78,76,215
84,32,90
69,93,198
32,79,134
80,364,110
82,67,186
69,75,59
86,20,109
73,77,213
79,98,11
188,352,671
8,48,152
32,89,29
69,80,176
83,87,275
84,72,214
65,103,359
66,697,730
76,96,187
69,80,166
67,120,141
73,64,176
68,106,221
79,76,88
32,120,193
83,91,273
69,88,201
32,96,155
32,112,493
37,652,497
37,845,105
37,65,771
32,88,187
162,368,553
67,72,158
162,396,128
86,636,824
65,95,777
76,72,192
84,21,633
65,78,76
32,64,281
83,100,141
65,97,362
78,103,548
65,82,56
84,105,324
79,79,110
82,68,56
73,94,451
65,86,274
76,73,533
