VK,HT,FT
13,65,-1
99,70,379
161,0,1194
57,82,190
32,70,554
160,304,170
67,64,298
69,50,142
78,55,88
84,81,121
69,72,93
76,97,148
76,88,113
79,110,404
71,55,0
82,44,25
65,50,139
188,66,1026
8,0,88
77,62,652
65,100,124
32,57,0
160,476,273
79,68,70
83,94,93
69,107,168
65,102,319
8,62,1030
79,64,0
32,88,255
84,38,0
79,57,209
84,116,265
65,87,152
76,73,193
32,39,259
160,448,339
83,72,177
69,84,265
32,100,160
79,89,536
66,92,314
83,93,76
69,64,211
82,86,199
86,61,302
65,102,78
82,84,95
79,87,147
78,58,202
32,85,208
73,47,430
77,53,81
65,104,138
71,60,129
69,82,146
78,54,187
69,169,193
83,92,243
32,36,0
72,97,34
73,72,290
80,87,189
69,107,65
82,66,168
67,76,218
65,82,244
80,97,255
84,76,255
65,68,147
78,57,106
84,95,185
69,40,82
83,68,377
32,107,360
69,96,55
77,50,251
8,93,467
78,100,241
32,101,176
67,86,267
65,81,186
68,98,342
69,71,161
82,108,72
65,88,254
32,105,123
73,76,0
90,68,85
81,140,236
85,59,131
73,75,118
69,88,60
82,69,174
68,105,201
65,103,182
32,75,183
67,91,0
79,81,223
77,77,203
80,94,200
82,91,214
79,101,263
77,77,0
69,77,179
84,98,183
69,99,128
32,79,190
67,79,387
65,90,155
66,90,88
69,87,136
90,109,98
65,91,364
32,87,198
67,100,629
85,75,347
69,87,0
76,103,0
76,59,117
79,100,246
32,92,256
89,74,293
32,98,169
82,85,464
69,93,158
71,94,211
73,52,162
79,88,138
78,125,205
32,89,240
84,82,224
82,46,353
79,51,124
67,73,188
65,97,136
78,37,46
84,74,238
69,92,82
82,75,283
69,90,134
65,67,256
32,28,413
68,63,165
69,64,146
32,101,72
70,76,953
69,79,154
77,74,289
85,97,407
82,96,145
188,78,919
32,87,246
65,141,113
82,92,267
67,99,216
79,78,17
32,87,154
65,79,367
78,86,166
84,79,193
69,90,97
82,65,163
73,79,164
79,52,131
82,85,73
32,108,117
68,88,204
69,52,223
32,91,87
56,123,421
86,97,0
65,82,79
32,66,0
67,94,316
79,89,157
83,124,46
89,75,839
8,0,266
84,66,551
73,82,208
76,106,176
76,76,121
65,142,268
32,81,145
68,66,418
69,79,152
82,69,178
69,39,124
67,93,127
72,90,154
65,73,106
32,53,267
188,63,134
32,90,263
65,110,128
82,89,296
67,89,354
79,105,331
83,65,327
32,71,153
80,69,260
79,52,172
