VK,HT,FT
162,0,-1
86,156,373
36,93,186
8,101,94
32,89,112
36,84,166
8,79,149
32,71,88
36,65,78
8,51,163
32,132,107
36,90,154
8,58,157
36,93,642
8,71,197
32,144,100
36,42,12
8,68,156
32,102,125
36,66,307
8,75,148
32,97,151
36,99,0
8,67,172
32,126,95
36,64,44
8,49,149
32,107,87
36,69,60
8,72,197
32,100,131
8,90,1115
188,84,621
32,61,255
77,77,409
8,38,433
188,71,977
32,44,84
67,98,269
69,36,197
76,71,151
85,70,341
76,77,284
65,82,163
83,91,269
32,47,468
160,708,0
80,63,235
73,61,224
79,85,140
32,78,175
160,621,0
76,85,218
69,54,144
85,85,253
32,82,0
32,102,903
80,0,402
8,80,0
160,670,300
80,150,0
73,69,212
79,60,238
32,76,173
160,395,887
72,89,156
69,111,267
77,54,209
65,87,183
84,31,336
73,80,299
69,31,0
83,76,138
32,125,305
160,269,312
83,96,212
69,73,228
32,65,178
82,96,0
69,87,154
67,83,145
73,69,129
68,78,411
8,110,632
66,55,772
69,145,140
32,50,0
82,71,225
69,87,141
80,93,97
79,93,177
82,89,157
84,64,198
69,55,83
32,81,415
67,98,386
79,91,181
78,85,192
8,72,359
8,66,314
8,119,221
32,120,172
68,114,203
69,83,172
32,87,72
83,70,101
69,72,207
68,70,120
73,75,120
77,105,184
69,80,8
78,77,140
84,75,162
79,72,0
32,98,84
85,81,112
82,90,195
73,73,109
78,92,231
65,56,80
82,93,249
73,73,89
79,111,228
32,100,195
67,85,38
79,57,113
78,71,194
32,92,0
76,83,429
69,75,68
85,53,125
67,100,247
79,64,112
80,127,103
73,50,187
79,71,97
67,105,457
73,49,90
84,82,243
85,88,218
82,80,76
73,81,127
65,67,119
32,78,166
83,88,50
69,74,162
32,90,178
73,58,422
78,69,199
68,64,87
73,63,167
67,62,32
73,81,115
65,85,252
8,47,542
8,38,10
8,68,426
8,92,405
8,61,103
73,75,823
67,67,214
73,86,75
65,95,170
32,84,241
77,81,176
65,85,84
78,100,76
69,73,146
74,65,120
79,73,158
32,78,203
65,61,214
78,73,128
84,91,152
73,61,106
66,81,194
73,86,171
79,95,125
84,67,97
73,60,131
67,106,380
79,72,75
32,72,176
67,113,12
79,94,130
78,57,208
32,89,192
67,77,203
73,79,35
80,102,206
82,88,251
79,106,318
70,84,252
76,84,116
79,68,163
88,117,424
65,92,210
67,81,130
73,57,118
78,88,237
65,80,110
190,87,178
32,55,56
160,282,304
83,45,319
69,93,229
32,76,148
65,87,170
71,87,77
85,77,171
65,96,23
82,37,258
68,87,180
65,85,166
32,110,146
82,80,0
69,77,149
80,49,207
79,20,208
82,96,0
84,44,101
69,87,101
32,81,148
68,73,309
69,80,126
32,78,83
67,64,229
85,105,155
76,90,282
84,46,170
73,66,134
86,56,122
79,66,122
13,145,668
13,131,362
109,71,257
32,120,935
160,151,208
76,92,363
65,125,417
66,74,680
79,64,179
82,65,29
65,64,103
84,95,219
79,63,268
82,62,96
73,49,45
79,72,178
32,82,137
67,92,299
79,74,104
78,85,189
84,50,0
82,88,155
79,64,79
76,86,173
32,102,306
104,64,437
111,63,245
144,65,310
35,972,925
35,487,343
144,80,94
97,63,424
97,64,221
32,56,787
160,0,160
80,119,42
65,150,411
67,108,181
73,82,199
69,87,202
78,65,374
84,46,195
69,76,111
32,87,108
73,108,344
78,70,182
84,85,188
69,101,62
82,89,169
78,83,140
65,75,110
81,124,522
68,104,274
65,84,183
32,73,114
80,56,76
79,64,160
82,69,98
32,82,150
160,705,169
73,73,120
84,68,443
85,83,607
32,80,74
13,110,698
160,395,0
77,93,287
65,112,94
78,115,199
69,77,148
74,73,129
79,67,160
32,73,217
67,71,343
79,77,134
78,86,199
32,87,221
67,65,387
73,78,144
80,76,283
82,55,233
79,36,65
70,111,333
76,93,150
79,75,166
88,88,311
65,79,191
67,88,242
73,36,125
78,86,179
65,108,105
32,90,134
68,97,303
73,73,183
65,99,147
32,71,84
82,80,251
8,99,828
49,119,0
32,77,146
13,105,333
13,111,288
162,311,127
86,102,482
83,95,89
85,91,204
66,65,224
8,56,540
8,37,77
8,76,194
160,641,117
67,69,461
79,126,667
78,49,167
84,56,190
73,65,126
78,78,186
85,88,162
65,65,101
32,75,155
69,74,201
78,51,91
32,60,242
80,84,228
76,103,255
65,88,213
78,68,118
32,85,144
68,80,87
69,69,182
32,65,58
72,84,366
73,84,225
68,64,386
82,86,166
65,61,184
84,61,127
65,99,92
67,70,175
73,78,122
79,83,191
78,60,204
32,69,105
65,83,284
70,86,411
69,51,212
66,76,288
82,72,56
73,69,197
76,110,157
32,72,366
78,103,238
79,82,175
82,109,111
77,68,190
79,77,165
84,64,454
69,28,122
78,71,214
32,101,252
83,73,98
65,110,183
8,73,674
8,73,80
8,64,361
83,65,512
65,79,215
32,85,32
8,83,682
8,78,90
32,87,242
68,98,160
85,76,274
73,73,97
8,124,492
8,84,295
79,84,611
8,95,538
73,72,1014
85,35,275
82,76,156
69,49,197
83,79,237
73,77,142
83,93,171
32,62,83
80,97,317
79,64,135
83,77,0
79,69,152
73,41,0
84,95,452
