VK,HT,FT
97,72,-1
100,109,280
110,109,297
99,94,1015
102,95,168
13,88,520
109,92,403
32,63,873
160,395,168
76,76,15
65,78,104
66,92,187
79,64,70
82,40,196
65,80,131
84,72,269
79,62,64
82,57,96
73,77,49
79,72,177
32,88,140
67,126,129
79,74,97
78,114,23
84,52,96
82,101,176
79,94,19
76,96,144
32,61,114
97,64,316
96,67,189
111,71,280
97,58,1078
98,93,73
32,94,128
162,844,223
67,162,304
160,149,31
162,767,0
86,71,248
32,35,232
96,48,184
32,109,397
84,146,264
79,72,295
32,110,312
162,864,144
90,108,615
161,264,686
37,0,30
84,136,48
79,80,683
32,56,232
66,89,232
32,105,282
32,61,156
76,56,128
85,100,287
32,89,413
32,63,31
32,72,141
32,0,43
82,78,88
69,75,171
65,98,258
32,103,160
98,62,231
32,99,256
65,80,104
76,63,249
32,94,186
32,0,190
32,0,31
32,0,31
32,0,31
160,781,174
84,20,128
32,144,538
160,1500,750
68,80,144
32,62,653
39,57,523
8,80,600
160,290,887
78,91,248
65,78,94
32,120,318
160,471,286
75,78,8
32,65,192
76,80,184
32,63,200
96,78,436
96,96,156
96,64,124
96,89,115
84,94,312
79,72,202
32,62,196
80,74,187
76,104,94
81,109,176
32,38,171
8,64,236
36,955,924
8,56,144
32,88,222
36,919,326
8,147,167
32,50,311
36,835,505
8,20,31
32,64,1329
36,233,830
8,0,203
32,98,116
36,193,990
8,146,583
32,129,754
36,242,305
8,78,688
32,64,638
36,25,181
8,0,151
32,129,449
36,419,172
8,48,161
32,52,295
36,420,580
8,0,360
32,64,1148
36,188,564
8,0,31
32,72,544
36,307,313
8,96,1008
32,64,200
36,240,244
8,0,144
32,64,902
36,242,706
8,0,200
32,47,216
36,557,848
8,56,30
32,112,732
36,282,97
8,99,328
32,64,402
160,376,933
66,63,49
32,76,168
8,56,948
32,146,378
162,289,515
67,160,144
13,88,306
162,230,113
86,130,215
190,88,860
13,64,272
13,44,168
160,267,209
80,26,208
65,68,702
67,86,516
73,104,116
69,210,126
78,99,156
84,67,192
69,134,187
32,54,94
67,115,513
79,77,117
78,97,106
32,72,184
66,96,359
85,64,157
69,102,252
78,59,257
65,98,152
32,32,141
69,143,138
86,111,554
79,86,742
76,73,164
85,76,288
67,102,289
73,94,425
79,94,40
78,66,551
32,88,200
67,74,152
76,55,293
73,124,218
78,109,141
73,86,163
67,79,188
65,158,12
83,128,5
8,40,574
188,72,872
