VK,HT,FT
96,72,-1
98,91,141
97,76,263
103,63,489
40,64,122
40,64,125
40,80,140
13,80,192
13,80,945
160,474,1006
69,54,199
83,13,239
84,63,198
85,62,207
68,93,166
73,63,110
79,80,128
83,78,62
32,80,147
67,75,154
8,72,273
67,99,151
79,76,148
77,64,176
80,104,180
76,78,650
69,102,225
77,86,260
69,64,112
78,72,105
84,73,158
65,62,59
82,56,263
73,52,137
79,105,143
83,147,94
13,75,193
160,670,600
76,94,313
65,112,247
66,83,191
79,78,224
82,64,80
65,99,200
84,88,200
79,94,43
82,88,88
73,78,56
79,78,136
83,62,110
32,93,171
68,35,35
69,30,191
32,83,78
73,94,221
66,72,258
71,63,298
82,63,234
69,78,218
83,114,187
79,19,78
8,0,343
8,13,99
8,145,612
8,70,153
8,52,152
8,0,30
78,76,652
71,73,268
82,80,78
69,63,323
83,78,160
79,109,280
161,375,506
190,140,176
173,98,922
8,0,160
32,105,112
162,429,153
86,149,575
162,512,1056
88,107,458
13,52,334
162,360,503
86,137,246
96,120,264
160,584,218
72,76,168
66,127,331
8,87,1089
8,72,500
160,1413,469
160,0,31
66,53,156
32,88,286
32,99,1401
84,79,521
79,99,154
32,104,266
66,2,187
32,96,432
8,88,309
8,88,124
32,89,308
8,64,1163
32,96,565
32,63,403
76,64,218
85,75,245
32,134,120
32,62,1308
32,79,1306
32,99,616
82,99,109
69,72,190
65,79,246
32,135,186
32,124,1263
65,145,104
76,47,140
32,78,198
32,73,10
32,99,1010
32,95,682
32,93,194
160,602,932
84,63,267
32,104,320
160,514,584
68,72,196
32,99,287
160,294,172
78,93,123
65,144,237
32,109,327
160,272,358
75,72,150
32,99,281
76,72,238
32,123,136
84,99,825
79,80,200
32,112,335
80,99,138
76,55,169
81,95,114
32,96,141
96,88,1279
96,80,191
96,96,328
8,110,144
13,103,323
8,72,156
8,50,344
79,78,490
76,72,144
32,52,290
105,94,741
82,78,172
79,47,424
84,96,241
32,93,253
36,43,112
8,70,156
32,96,110
36,64,130
8,52,160
32,120,120
36,64,63
8,63,160
32,109,88
36,66,93
8,80,150
32,138,97
36,55,62
8,80,168
32,96,64
36,66,64
8,72,156
32,104,55
36,88,64
8,72,168
32,94,144
36,80,125
8,72,200
32,140,88
36,72,113
8,52,171
32,104,96
36,89,56
8,62,160
32,96,47
36,48,94
8,64,160
32,96,64
36,66,94
8,64,192
32,112,78
36,43,168
8,52,172
32,93,85
36,94,78
8,64,160
32,98,96
36,104,48
8,64,176
32,96,72
36,90,118
8,52,156
32,99,94
36,104,64
8,80,152
32,96,88
36,43,96
8,72,152
32,78,128
36,93,72
8,80,140
32,80,104
36,88,80
8,80,182
32,62,96
36,72,112
8,72,168
32,94,94
36,48,97
8,56,187
160,370,281
83,101,31
69,146,319
32,84,160
65,94,154
68,63,234
74,93,138
85,77,156
78,78,185
84,78,194
65,78,152
78,75,160
32,72,193
76,72,541
65,114,158
66,78,152
79,93,187
82,26,46
65,99,176
84,62,189
79,64,115
73,47,13
82,52,156
79,102,522
8,56,809
8,71,187
8,112,321
82,73,696
79,99,190
8,99,283
73,56,268
79,62,129
83,72,73
32,99,168
68,108,64
69,72,165
32,30,78
73,78,191
78,78,235
71,78,221
82,90,72
69,62,171
83,78,156
79,78,385
32,23,202
8,62,283
83,63,600
73,64,184
78,56,188
32,80,144
80,52,224
65,109,112
82,88,219
84,43,172
73,99,159
67,99,147
85,78,190
76,78,85
65,27,15
82,62,222
73,99,128
68,99,207
65,63,176
68,87,190
69,14,181
83,90,144
32,47,33
162,288,171
67,148,240
162,174,1048
86,112,392
13,88,1144
73,78,71
78,78,187
71,62,273
82,63,72
69,62,173
83,93,156
79,63,80
