VK,HT,FT
97,127,-1
97,73,127
99,86,183
96,91,327
162,57,0
86,30,294
8,57,510
8,137,0
32,111,663
38,50,823
8,13,369
8,109,99
32,112,263
36,87,0
8,40,186
8,66,161
32,111,526
8,66,0
13,66,352
8,35,419
78,74,177
32,68,196
36,82,92
8,60,185
32,106,31
36,84,337
8,72,157
8,78,182
32,76,204
36,80,0
39,113,327
39,24,341
37,14,531
8,125,291
8,21,299
162,203,449
67,127,181
40,79,506
40,67,164
40,103,160
40,68,136
40,82,100
13,88,166
13,88,260
162,455,151
86,81,158
13,74,966
13,123,156
162,366,526
86,103,444
8,112,144
8,65,0
32,120,316
36,82,948
8,53,216
8,74,134
32,85,336
36,78,719
8,51,345
8,69,155
32,116,127
36,81,1018
8,64,138
32,102,11
37,83,48
37,52,210
37,2,226
37,83,193
37,34,125
8,102,72
8,0,236
8,46,108
13,66,392
13,97,357
8,4,0
8,62,612
85,121,885
69,85,196
32,121,115
69,71,536
37,60,0
8,87,216
73,82,1017
13,102,292
80,27,145
69,79,24
78,35,237
68,113,194
73,56,117
85,73,173
69,74,102
8,191,561
8,169,505
69,77,758
78,68,196
84,74,242
69,45,123
32,52,284
73,74,268
78,69,193
70,70,220
79,94,102
82,69,134
77,90,103
69,73,185
32,66,98
80,63,220
79,59,47
82,81,292
32,62,112
69,108,0
83,103,437
80,312,380
69,76,139
67,89,180
73,66,105
65,65,158
76,79,135
73,71,181
83,100,207
84,85,490
65,90,39
13,31,366
13,135,373
160,1092,70
82,46,280
69,112,209
86,89,207
65,88,154
76,82,0
79,92,160
82,82,41
65,61,201
68,82,196
65,104,185
32,69,72
80,80,926
79,83,169
82,83,107
32,67,195
83,86,98
69,107,195
82,65,233
86,82,198
73,46,156
67,78,94
73,51,108
79,74,126
32,88,127
68,95,86
69,60,149
32,73,81
67,72,410
73,88,195
82,77,173
85,67,156
71,66,218
73,43,63
65,82,119
32,76,229
71,52,376
69,57,7
78,114,132
82,63,0
8,112,636
69,83,281
82,80,279
65,89,56
76,83,0
32,96,0
81,115,681
85,83,193
69,65,183
32,100,262
73,92,269
78,91,184
68,61,88
73,56,208
67,49,57
65,77,206
32,105,206
82,64,441
69,63,169
65,85,206
76,83,49
73,66,190
90,100,46
65,79,170
67,109,135
79,86,176
8,68,681
8,78,535
67,89,557
73,96,43
79,83,118
78,43,194
32,58,119
68,40,318
69,72,173
32,43,0
160,494,291
86,65,239
67,67,222
67,90,118
32,137,1279
69,127,149
83,89,86
84,84,233
