VK,HT,FT
97,112,-1
96,116,270
100,98,631
96,52,179
160,1169,139
80,72,245
65,107,439
67,65,337
73,72,349
69,68,293
78,59,84
77,80,225
84,77,580
69,94,168
32,58,217
160,260,161
80,117,336
79,93,258
80,159,185
32,66,121
68,94,466
69,68,125
32,111,16
65,126,568
80,90,205
69,152,186
78,69,353
68,83,191
73,83,218
67,136,353
69,73,66
84,74,336
79,78,246
77,130,251
73,85,157
65,138,274
32,70,136
68,72,84
73,79,212
65,82,118
32,46,214
49,121,501
13,98,36
13,108,191
162,265,57
67,94,239
13,69,797
13,40,914
162,395,319
86,124,48
8,54,804
8,48,230
8,102,171
32,98,238
68,37,405
79,55,156
76,78,162
79,65,130
82,112,142
79,71,147
32,95,323
65,87,105
32,83,96
78,95,191
73,75,197
86,81,332
69,69,262
76,108,405
32,84,335
68,85,138
69,98,126
32,83,105
72,65,921
69,114,0
82,107,71
73,169,16
68,87,264
65,94,281
32,54,153
81,117,339
85,30,279
73,78,139
82,72,422
85,119,424
82,132,304
71,78,483
73,88,225
67,108,476
65,51,471
32,106,224
67,96,540
85,17,250
66,79,358
73,79,177
69,84,123
82,64,156
84,88,238
65,116,206
32,66,33
83,86,1101
73,21,126
78,81,143
32,83,172
69,77,11
83,62,193
84,86,281
85,12,203
71,76,207
8,26,862
8,108,334
85,63,597
8,37,941
73,62,751
71,61,429
77,109,231
65,120,141
83,96,202
32,97,259
68,92,410
69,92,264
32,55,389
83,129,414
65,164,144
78,124,296
71,77,241
82,122,196
65,92,192
68,130,0
79,76,218
32,96,591
160,892,497
82,72,46
72,62,0
65,124,88
32,119,60
107,104,634
32,116,644
83,120,263
73,122,41
78,36,195
32,87,191
83,97,360
73,91,112
71,119,100
78,112,467
79,83,172
83,71,193
32,77,68
68,111,151
69,57,279
32,18,167
73,89,37
82,111,334
82,104,170
73,96,0
84,121,248
65,180,86
67,63,749
73,95,0
79,118,395
78,137,209
32,68,196
80,117,24
69,94,135
82,88,238
73,0,482
84,51,165
79,71,204
78,119,280
69,168,205
65,98,274
76,86,509
32,122,266
68,110,360
82,53,360
69,150,196
78,74,471
32,95,61
70,106,146
82,64,358
8,88,1097
85,125,855
78,143,57
67,84,129
73,0,152
79,69,411
78,185,228
65,122,161
76,21,356
32,64,6
13,83,1140
13,89,467
160,624,0
80,64,0
65,124,0
8,136,71
8,46,269
8,73,0
13,101,714
160,191,445
83,84,69
69,90,268
32,82,0
67,74,377
73,94,264
82,109,307
82,97,0
65,113,219
32,30,16
8,88,179
8,40,325
8,135,189
8,88,9
69,134,434
82,79,144
82,63,405
65,132,190
32,48,515
83,32,172
69,143,136
71,102,275
85,90,781
73,87,193
77,37,228
73,51,126
69,119,18
78,109,80
84,50,115
79,74,129
32,53,112
80,114,167
79,109,243
82,70,156
32,89,935
67,82,314
76,47,11
73,178,192
78,88,282
73,120,485
67,115,30
65,59,188
32,123,174
77,53,340
69,75,89
68,85,231
73,94,192
67,40,450
65,123,130
80,74,443
65,165,299
8,99,526
8,63,191
8,48,73
65,60,472
190,122,554
32,80,464
160,214,218
80,100,155
65,55,50
67,103,202
73,91,158
69,128,81
78,66,104
84,61,257
69,124,167
32,84,228
67,81,337
79,73,258
78,68,148
84,86,201
73,83,251
78,139,113
85,130,0
65,84,141
32,90,142
69,102,683
78,69,88
32,68,240
83,117,199
87,87,658
69,0,63
71,107,71
85,110,371
73,66,133
77,107,420
73,75,180
69,125,91
78,112,150
84,59,322
79,83,38
32,108,167
79,110,570
8,77,477
80,112,536
79,94,46
82,65,148
32,98,171
83,92,243
69,138,182
82,112,91
86,86,301
73,77,118
67,66,142
73,105,0
79,95,173
32,53,158
68,70,80
69,87,149
32,42,83
67,88,112
73,100,42
82,133,336
85,74,358
71,86,240
73,66,206
65,66,199
32,85,279
71,79,492
69,90,207
78,63,257
69,61,82
82,69,302
65,78,514
76,74,261
32,72,293
162,697,502
67,92,610
162,637,67
86,104,359
37,96,480
8,153,316
162,669,241
67,254,162
162,329,344
86,106,505
