VK,HT,FT
97,636,-1
100,613,694
96,75,322
101,491,483
8,109,219
98,641,740
36,755,580
8,29,149
13,82,221
13,42,954
162,21,388
86,83,100
8,74,285
8,63,370
32,94,0
8,66,999
8,46,209
32,81,426
8,64,823
190,356,298
32,64,60
8,69,780
8,90,217
32,89,224
38,532,231
8,5,302
8,80,327
8,0,123
8,8,2
38,1,329
36,159,888
8,0,360
8,72,98
32,75,390
36,971,194
38,304,577
8,38,70
8,21,311
32,78,114
38,902,848
36,176,752
8,64,73
8,18,116
8,35,43
8,41,242
160,255,366
80,77,452
65,116,187
67,94,146
73,57,131
87,852,421
69,101,110
78,71,197
84,57,151
8,64,494
8,73,115
8,46,262
8,21,146
69,66,271
78,72,77
84,78,270
69,78,81
32,79,159
73,71,779
78,44,239
84,64,315
69,83,95
82,90,226
78,99,344
65,96,98
68,86,235
79,76,209
32,64,178
80,93,319
79,71,281
82,75,52
32,72,204
160,685,221
65,90,98
67,87,203
86,31,507
32,91,465
73,58,179
83,97,121
68,81,0
8,21,526
8,92,187
83,73,306
81,86,661
85,71,29
69,93,117
77,66,367
73,77,426
67,84,291
79,85,85
13,97,312
13,94,761
160,238,0
83,75,133
73,65,130
71,62,345
78,69,221
79,75,378
83,92,204
32,101,257
86,87,12
73,84,134
84,112,402
65,122,136
76,46,162
69,52,424
83,119,189
32,158,365
160,135,106
84,84,201
65,61,153
32,96,262
97,46,909
102,550,970
96,106,149
111,528,959
97,844,381
96,86,528
96,86,437
32,98,59
160,223,93
70,95,188
67,68,335
32,85,126
103,627,873
101,190,697
32,82,186
160,435,466
70,83,22
82,60,199
32,113,109
97,996,452
102,982,364
32,76,284
160,169,762
84,74,429
32,114,41
99,806,438
102,885,53
110,864,281
98,153,31
13,100,460
13,85,173
162,885,304
67,100,44
162,646,92
86,129,273
32,81,371
76,55,365
85,42,247
67,99,212
73,67,135
68,38,0
79,81,99
188,325,602
32,62,332
0,30,121
76,94,543
8,43,687
8,96,34
76,98,606
69,45,373
86,80,413
69,102,0
32,99,305
68,78,391
73,72,118
83,74,105
82,87,323
84,90,193
82,91,202
73,108,56
65,113,292
188,241,238
32,88,83
32,55,443
160,282,572
82,65,118
49,596,576
32,88,310
160,402,951
82,66,234
50,162,214
32,86,632
69,138,119
78,87,250
32,88,188
52,193,114
32,67,274
70,100,532
79,57,200
67,102,277
79,75,136
83,82,52
32,106,68
83,46,142
73,28,154
78,49,168
32,77,153
83,100,0
8,41,398
82,102,151
85,69,70
73,78,0
68,95,0
79,70,80
83,74,174
32,61,339
82,104,204
69,87,137
83,103,180
80,54,426
73,98,0
82,68,89
65,82,213
84,75,281
79,84,101
82,69,85
