VK,HT,FT
96,59,-1
97,119,719
96,78,200
101,939,720
32,78,140
160,217,113
85,78,174
82,64,206
79,89,198
67,99,283
85,56,340
76,97,184
84,78,141
73,13,142
86,47,190
79,99,120
32,80,190
160,194,261
78,72,144
69,98,104
71,78,157
65,124,192
84,79,249
73,78,133
86,96,326
67,94,234
79,72,206
8,96,152
8,0,191
79,72,143
76,77,137
8,30,191
190,464,888
32,78,171
160,178,225
83,64,208
69,64,637
32,95,35
83,72,88
79,107,184
76,72,171
73,99,187
67,88,109
73,63,5
84,62,187
65,78,120
32,94,240
86,143,538
65,94,124
76,78,230
79,98,152
82,64,156
65,80,225
67,88,232
73,66,128
79,78,110
78,5,121
32,64,171
80,88,249
79,69,297
82,64,148
32,78,195
83,78,121
69,72,174
82,58,191
86,42,208
73,62,128
67,101,94
73,62,90
79,78,119
78,76,70
32,93,176
68,58,81
69,49,155
8,96,168
8,0,374
8,38,30
8,0,30
32,128,124
68,64,91
69,78,172
32,48,31
73,78,1019
78,78,180
70,93,124
69,94,248
67,0,170
84,63,116
79,56,164
76,65,441
79,4,158
71,64,188
73,62,160
65,109,149
32,79,138
81,128,138
85,63,243
69,97,143
32,60,72
73,64,182
78,63,190
68,78,54
73,54,184
67,94,109
65,67,192
32,93,156
162,490,406
86,96,316
8,78,156
0,680,862
65,94,192
8,99,333
190,258,723
32,64,144
160,296,167
72,99,137
69,72,93
77,78,141
79,78,109
67,94,200
85,62,619
76,72,152
84,94,420
73,56,2
86,96,535
79,78,96
83,57,120
32,83,279
88,87,364
32,94,265
98,761,131
32,88,136
160,0,180
83,93,272
73,51,104
78,78,195
32,78,160
68,99,96
69,80,153
83,58,179
65,80,184
82,18,216
82,64,176
79,65,85
76,25,68
76,78,157
79,64,152
32,112,203
65,105,187
76,72,277
32,62,127
68,64,351
73,96,77
65,64,140
32,52,61
68,78,740
69,56,157
32,63,41
76,67,202
65,26,185
32,72,95
70,78,188
69,80,93
67,52,176
72,99,285
65,109,104
32,61,156
13,126,595
160,0,318
67,109,415
85,97,126
76,72,191
84,72,203
73,56,186
86,104,0
79,78,96
32,97,224
68,72,120
69,98,153
32,62,80
80,99,425
65,94,187
82,58,351
84,78,248
69,75,88
83,80,190
32,105,109
160,520,229
66,78,242
76,78,141
65,88,96
78,72,141
68,62,144
65,1,202
83,72,160
32,61,76
83,153,45
73,64,139
78,56,202
32,98,188
68,80,94
69,63,171
83,78,160
65,112,96
82,66,220
82,63,237
79,93,297
76,129,176
76,64,217
79,64,185
32,88,211
65,93,253
76,72,710
32,64,268
68,99,544
73,56,144
65,78,156
32,122,175
68,97,125
69,6,171
32,61,95
76,60,238
65,78,26
32,62,156
70,66,60
69,99,109
67,85,189
72,99,208
65,94,144
32,63,17
162,737,16
67,72,218
162,540,214
86,87,265
190,880,341
32,64,605
160,100,325
83,88,142
69,56,183
32,120,211
8,88,386
8,0,163
8,101,30
32,78,572
89,62,346
32,56,65
83,80,379
69,71,188
32,111,200
73,63,1112
78,40,215
73,56,187
67,27,121
73,78,88
65,72,176
