VK,HT,FT
97,80,-1
96,78,278
100,88,199
103,64,1141
160,0,352
83,109,162
69,72,180
32,56,147
65,147,101
67,72,270
85,96,105
68,56,113
69,77,176
32,120,88
65,155,135
32,74,158
86,72,160
65,78,474
76,101,225
79,88,269
82,78,96
65,117,298
67,109,162
73,137,129
79,78,294
78,48,241
32,40,152
68,61,161
73,133,116
65,80,93
82,127,350
73,52,153
65,62,182
32,69,217
68,136,104
69,95,206
76,152,195
32,43,472
80,101,214
65,75,95
67,80,99
73,99,127
69,64,88
78,61,99
84,112,104
69,54,192
32,97,178
81,88,112
85,57,377
73,125,179
69,88,71
78,128,88
32,94,146
83,15,104
69,144,110
32,62,31
69,64,81
78,117,184
67,72,329
85,67,144
69,91,151
78,98,143
84,34,127
82,128,192
65,72,179
32,142,179
69,72,165
78,56,30
32,64,162
8,94,931
8,56,160
8,63,168
8,0,122
8,0,31
8,0,31
8,88,200
8,52,237
8,52,30
8,0,30
8,0,30
8,0,30
8,62,30
8,78,30
8,0,192
8,0,31
78,102,753
79,81,47
32,109,99
83,64,109
69,97,231
32,56,92
69,64,111
78,119,99
67,140,120
85,71,234
69,91,36
78,98,208
84,64,184
82,62,74
65,56,171
32,80,162
69,96,145
78,22,78
32,73,152
76,80,169
65,97,80
32,95,152
72,72,374
72,56,200
65,64,323
8,86,717
8,112,191
65,93,158
66,133,104
73,124,232
84,76,277
65,100,164
67,61,209
73,48,167
79,92,54
78,80,287
32,72,187
68,130,170
69,78,202
66,56,141
68,62,129
73,72,181
79,16,200
8,2,789
8,53,187
8,66,169
73,69,500
68,125,212
79,78,208
32,58,252
65,94,440
32,71,171
81,91,362
85,78,130
69,53,97
32,80,125
70,91,107
85,64,134
69,72,5
32,124,123
84,64,450
82,80,156
65,78,191
83,72,330
76,66,279
65,64,219
68,68,25
65,96,125
68,141,153
79,61,536
32,94,208
80,113,180
65,144,203
82,102,69
65,99,105
32,80,136
82,94,136
69,109,156
65,56,173
76,72,458
90,96,31
73,78,111
65,118,192
67,80,216
73,87,80
79,72,203
78,48,263
32,76,132
68,99,493
69,93,68
8,64,286
8,94,144
8,71,128
8,96,126
8,0,30
8,0,208
8,7,30
8,0,159
8,89,30
8,29,30
8,0,190
8,99,307
65,100,178
76,67,110
73,98,248
90,80,333
65,80,191
67,104,196
73,56,287
79,80,141
78,51,288
32,88,72
68,72,137
69,103,196
32,72,147
160,1500,222
82,72,202
78,64,213
77,120,384
32,149,159
8,66,832
8,56,734
160,689,1096
77,97,628
32,72,246
68,96,94
69,72,184
32,101,187
67,72,348
69,73,223
82,65,206
69,93,160
66,52,58
82,103,120
79,103,305
80,152,160
32,185,277
8,61,421
8,99,162
32,64,424
67,94,104
79,96,88
78,144,620
32,96,527
68,106,176
73,56,89
70,104,497
85,97,134
83,96,235
73,52,33
79,165,4
78,66,209
32,93,129
69,192,71
76,72,27
32,48,209
68,80,221
73,100,104
65,92,78
32,53,140
68,88,42
69,80,6
32,97,70
76,137,143
65,89,44
32,78,125
70,73,17
69,108,36
67,80,200
72,109,47
65,6,127
162,255,16
67,60,310
13,144,536
160,144,463
83,112,148
69,62,181
32,98,203
65,124,155
71,77,284
85,93,166
65,107,99
82,74,180
68,86,209
65,130,128
32,18,50
69,89,144
84,48,309
79,99,635
82,78,136
78,112,156
79,46,105
8,61,1155
8,71,219
8,130,130
8,87,30
8,0,30
8,0,109
82,57,216
69,94,170
84,141,254
79,71,236
82,60,171
78,20,80
79,297,338
32,64,1098
80,94,187
65,66,230
82,104,141
65,17,86
32,103,171
86,66,227
65,128,168
76,64,212
79,95,323
82,96,66
65,144,151
67,102,250
73,78,132
79,78,146
78,84,68
162,395,198
86,128,72
162,192,127
67,52,115
86,88,546
