VK,HT,FT
96,63,-1
98,208,523
96,72,166
96,95,178
13,70,696
13,83,733
160,285,530
69,72,125
83,80,188
84,64,279
85,64,186
68,78,104
73,62,184
79,64,53
83,62,203
32,62,165
67,101,134
79,68,123
80,72,184
77,78,187
8,62,140
8,0,192
77,72,128
80,64,336
76,78,92
69,78,378
77,53,191
69,78,96
78,78,143
84,73,244
65,34,95
82,78,269
73,62,65
79,92,125
83,63,178
13,46,165
160,173,148
76,78,187
65,86,140
66,78,224
79,78,323
82,62,49
65,65,203
84,88,191
79,56,78
82,72,85
73,41,46
79,63,128
83,52,176
32,64,671
68,63,168
32,64,90
8,88,736
69,62,172
32,78,144
73,78,170
78,79,192
71,94,285
82,97,104
69,64,160
83,79,200
79,79,58
32,73,176
162,384,628
86,96,288
162,568,558
88,109,195
13,70,159
162,818,751
86,96,286
96,73,177
98,303,972
96,78,145
8,96,144
8,0,144
66,78,26
8,62,31
13,72,618
160,109,31
8,109,138
160,440,200
66,13,154
32,72,312
32,93,533
84,56,338
79,72,183
32,63,203
66,4,194
32,109,120
8,15,52
8,72,22
32,33,171
8,87,407
32,72,133
32,72,207
76,58,191
85,94,187
32,78,234
32,78,0
32,64,156
32,78,224
82,56,411
69,75,153
65,78,125
32,64,251
32,78,128
65,93,187
76,78,95
32,103,224
32,72,176
32,80,436
32,94,156
32,78,357
8,0,328
160,440,235
84,94,234
32,72,216
160,389,168
68,93,86
32,78,216
32,78,145
77,72,80
73,99,187
32,78,1337
8,0,343
8,67,172
160,578,126
78,62,121
65,25,142
32,63,149
160,270,470
75,772,537
32,80,144
76,82,371
32,126,224
32,99,144
160,226,224
80,63,190
32,78,156
32,88,375
160,0,272
76,95,416
68,72,93
72,82,55
32,93,152
32,78,187
82,64,88
79,81,149
84,80,266
32,104,200
32,62,224
65,94,156
32,64,372
32,41,32
79,78,76
76,88,169
32,64,277
36,601,782
8,0,389
32,78,80
36,6,991
8,82,140
13,88,623
32,80,80
36,153,254
8,52,30
32,80,266
36,349,866
8,75,144
32,93,156
36,2,699
8,78,31
32,63,96
36,243,983
8,0,619
32,72,128
36,489,826
8,80,144
32,80,308
36,900,487
8,82,143
32,56,281
36,74,766
8,78,194
32,62,206
36,319,922
8,78,207
32,64,216
36,227,482
8,64,30
32,64,109
36,107,926
8,30,172
32,61,144
36,881,794
8,64,739
32,62,128
36,823,948
8,30,156
32,88,143
36,10,64
8,0,30
32,88,209
36,676,449
8,0,168
32,94,120
36,501,33
8,96,296
32,63,224
36,210,360
8,95,30
32,78,564
36,861,725
8,99,152
32,64,80
36,84,678
8,52,30
32,72,218
36,142,84
8,52,152
32,64,201
36,367,588
8,81,30
32,78,210
36,745,657
8,0,296
32,80,143
36,688,951
8,72,411
32,104,312
36,22,688
8,52,30
32,94,190
36,880,791
8,64,31
32,80,47
13,47,123
13,111,121
160,634,194
82,64,218
88,109,178
32,55,104
68,78,154
69,94,168
32,92,94
84,78,112
79,56,109
82,72,112
65,88,172
88,94,178
32,72,284
83,94,97
73,78,137
78,75,185
32,75,160
76,67,229
69,94,168
83,93,178
73,99,139
79,93,112
78,81,171
69,62,190
83,63,190
32,96,138
80,99,234
76,95,240
69,78,125
85,63,203
82,64,189
79,94,248
80,46,298
85,78,771
76,72,216
77,62,216
79,64,232
78,56,202
65,80,102
82,81,31
69,64,156
83,53,181
32,104,854
78,78,203
73,72,190
32,64,120
68,78,186
69,78,157
82,105,189
82,62,109
65,68,168
77,63,473
69,78,10
32,84,340
80,72,239
76,72,264
69,99,168
85,56,234
82,88,136
65,120,122
76,78,145
32,102,205
160,233,191
73,99,125
67,62,94
32,52,144
67,109,331
79,63,109
78,94,208
83,96,204
69,111,243
82,69,89
86,88,517
65,72,128
68,23,191
79,58,92
160,0,766
83,128,160
69,106,170
32,110,201
65,93,131
68,104,172
74,137,725
85,95,249
78,88,176
84,79,31
65,66,254
78,64,192
32,98,162
76,58,208
65,88,101
66,78,177
79,80,96
82,78,324
65,64,208
84,93,243
79,51,164
82,70,106
73,64,66
79,62,112
83,93,82
32,80,181
68,72,152
69,56,168
32,78,33
73,83,517
78,72,192
71,61,230
82,94,188
69,52,156
83,57,185
79,63,125
32,30,249
13,64,272
160,225,369
83,121,93
69,10,162
32,80,22
72,83,176
65,112,203
67,93,50
69,93,480
32,64,218
69,95,665
8,64,144
82,64,176
69,78,13
83,94,188
69,55,178
82,72,188
86,104,234
65,136,143
32,72,169
68,44,78
69,68,171
32,92,60
50,944,513
32,72,57
160,334,382
85,63,176
71,56,240
82,47,176
8,53,30
13,79,1295
160,631,31
69,72,176
83,94,171
84,96,183
65,108,293
68,64,169
79,63,112
32,62,224
65,101,172
67,88,47
73,63,220
68,22,440
79,64,72
32,72,280
66,78,253
65,94,125
83,96,203
69,56,160
32,64,82
162,349,745
86,96,453
32,125,94
160,261,224
70,110,110
73,72,143
79,56,125
50,103,405
32,78,312
96,78,156
110,445,307
98,245,857
97,699,35
32,47,55
73,56,1104
78,75,192
71,93,265
82,80,106
69,78,142
83,70,190
80,94,184
79,63,280
8,72,144
8,53,380
79,94,140
