VK,HT,FT
97,48,-1
97,91,198
99,128,758
98,78,916
13,112,294
160,222,250
76,89,324
65,110,236
66,79,117
79,74,106
82,61,262
65,126,176
84,67,167
79,72,147
82,78,83
73,121,75
79,103,106
32,105,182
67,113,365
79,139,91
78,43,178
84,33,249
82,74,140
79,59,0
76,66,181
32,103,367
96,100,18
103,121,0
111,71,88
96,91,547
101,109,55
32,127,605
162,47,322
86,69,83
32,122,502
76,113,800
66,63,399
32,108,262
32,110,49
79,70,108
76,50,297
32,106,3
32,51,0
8,69,217
8,95,43
82,126,236
79,95,0
84,58,631
32,49,389
160,912,318
66,100,828
32,148,565
96,40,602
96,57,82
84,33,284
79,35,374
32,129,447
66,121,516
32,74,0
32,93,186
76,96,306
85,89,175
32,38,0
32,75,218
32,19,322
32,6,130
82,95,105
69,137,103
65,103,214
32,120,230
32,66,159
65,28,307
76,87,314
32,80,131
32,71,280
32,0,190
32,16,64
32,0,123
160,675,475
84,110,126
32,83,327
160,163,406
68,124,0
32,58,433
160,0,565
78,88,35
65,133,215
32,74,97
160,826,0
75,86,150
32,81,193
76,23,398
32,70,228
96,66,415
96,63,298
96,75,359
84,110,641
79,73,614
32,95,432
80,98,183
81,80,40
32,81,0
36,205,699
8,145,0
32,63,119
36,609,311
8,180,308
32,84,899
36,944,889
8,18,90
32,88,335
36,134,408
8,57,421
32,62,313
36,815,57
8,89,333
32,104,661
36,238,212
8,60,447
32,69,418
36,942,228
8,0,4
32,74,936
36,583,87
8,112,988
32,65,649
36,441,246
8,63,728
32,129,578
36,116,453
8,54,459
32,110,138
36,817,522
8,0,304
32,57,735
36,59,116
8,0,0
32,70,0
36,97,307
8,99,649
32,80,756
36,890,971
8,146,0
32,72,863
36,822,927
36,170,847
8,108,481
36,907,351
8,0,204
32,46,456
36,847,799
8,144,74
32,107,816
32,78,116
162,31,427
88,94,839
32,50,458
32,116,89
162,332,185
86,75,228
162,0,713
67,152,292
162,0,857
86,128,444
13,115,1275
13,31,425
160,381,168
85,51,514
82,77,274
79,105,168
67,102,468
86,84,0
85,28,192
8,63,1021
8,54,175
85,80,865
76,65,143
84,76,229
73,82,6
86,66,18
79,82,290
80,87,310
8,68,835
8,0,0
79,150,334
32,104,449
83,81,0
73,111,106
78,93,224
32,95,267
68,51,230
69,50,175
83,124,0
65,285,214
82,137,36
82,68,44
79,73,176
76,52,94
76,98,8
79,76,189
32,120,421
65,29,440
32,81,148
76,97,385
65,134,0
32,136,178
70,63,107
69,96,153
67,87,317
72,95,204
65,120,227
13,102,481
13,82,656
160,349,843
77,144,0
65,137,332
78,39,195
73,245,194
70,87,327
73,76,274
69,121,254
83,72,69
84,130,191
65,89,377
32,106,74
68,51,217
79,104,148
76,48,201
79,75,131
82,87,50
32,73,192
84,73,153
73,68,116
80,95,340
73,89,40
8,60,687
8,504,221
79,31,894
8,56,688
8,65,351
73,118,600
80,164,532
79,56,121
32,90,536
65,136,215
82,98,60
68,94,251
79,67,164
82,106,328
32,116,59
69,60,82
78,89,141
32,82,229
69,52,154
80,50,389
73,93,178
71,97,517
65,66,333
83,47,190
84,57,151
82,87,110
73,92,594
85,85,407
79,197,227
8,62,328
8,88,416
79,79,212
32,101,310
83,119,0
69,89,235
32,62,158
73,66,0
78,80,244
68,88,316
73,73,119
67,71,546
65,121,79
32,65,235
73,89,306
66,39,468
80,113,12
32,139,383
89,40,0
32,109,147
82,143,447
