VK,HT,FT
97,121,-1
97,64,464
100,122,154
98,451,736
160,493,41
76,663,11
75,382,836
8,510,257
65,537,897
66,436,869
79,139,520
82,677,1
65,972,168
84,13,122
79,40,649
82,323,451
73,884,375
79,253,760
32,74,245
67,954,341
79,886,721
78,827,942
84,888,866
82,794,307
79,389,716
76,72,35
32,94,144
104,88,171
111,64,69
101,86,773
32,77,172
162,319,690
86,773,346
79,748,522
76,745,715
32,73,75
82,629,291
79,715,159
84,702,433
32,82,102
160,843,706
66,33,633
32,86,106
8,647,602
8,960,294
32,98,114
84,518,282
79,876,390
32,81,167
66,711,182
32,51,182
8,522,46
8,793,82
161,921,77
39,320,760
32,76,262
8,784,740
32,84,180
8,686,516
8,174,441
76,831,589
85,327,86
32,67,125
32,57,131
82,71,641
69,78,89
65,679,625
32,84,62
65,728,232
76,123,533
32,65,177
32,89,110
32,74,171
160,771,65
84,287,272
32,74,153
160,226,48
68,603,35
32,86,129
160,139,966
78,184,48
65,310,563
32,62,106
160,985,721
75,185,592
32,79,68
76,68,984
32,79,296
13,556,410
160,638,101
80,705,268
76,968,131
81,308,291
32,68,160
99,9,386
103,944,773
8,425,133
97,139,712
103,980,716
96,963,662
96,915,608
96,250,654
13,577,88
160,511,574
69,75,210
83,664,57
84,214,83
65,481,115
68,128,575
79,298,905
32,85,191
65,203,218
67,866,860
73,297,744
68,616,971
79,567,918
32,91,152
66,893,264
65,380,373
83,671,299
69,66,159
32,75,147
103,587,92
110,551,516
99,618,619
105,185,117
111,527,70
100,338,351
105,647,447
104,830,511
111,613,431
8,715,363
8,367,130
111,998,114
100,930,20
96,608,962
111,573,667
98,260,256
105,853,13
111,775,166
100,40,115
111,766,654
103,541,551
100,757,50
32,89,247
8,724,205
162,676,616
88,416,808
13,616,112
162,743,633
86,137,764
36,7,232
8,694,464
32,64,118
36,481,573
8,334,37
32,69,88
36,154,967
8,470,990
32,83,156
36,547,505
8,9,645
32,78,122
36,882,352
8,489,7
32,92,128
36,897,705
8,73,334
32,68,184
36,470,63
8,183,113
32,80,7
36,667,427
8,893,871
32,58,125
36,126,477
8,886,688
32,90,151
36,111,147
8,157,170
32,72,201
36,726,693
8,948,440
32,66,178
36,21,402
8,753,278
32,58,260
36,135,366
8,368,14
32,60,149
36,580,890
8,838,691
32,77,181
36,933,753
8,719,780
32,73,136
36,894,698
8,984,356
32,87,179
36,358,191
8,64,730
32,87,134
36,451,93
8,367,886
32,69,200
36,759,501
8,203,35
32,76,93
36,37,882
8,697,259
32,71,139
36,617,349
8,982,989
96,13,851
32,60,192
36,265,171
8,952,51
32,81,164
162,243,646
67,325,873
13,61,299
109,302,205
162,286,118
86,467,814
162,264,440
86,987,819
13,547,658
13,861,519
39,23,364
8,799,176
8,748,679
8,484,421
69,89,166
80,708,404
82,891,262
69,68,116
8,78,863
160,350,449
69,84,196
78,654,304
32,86,125
80,814,629
76,916,339
65,37,980
77,828,482
78,506,357
8,881,902
8,241,47
78,221,100
32,59,175
68,445,32
69,66,154
32,87,139
67,712,791
73,984,160
82,926,607
85,401,730
71,786,878
73,841,708
79,31,147
65,974,655
32,63,98
80,284,423
65,104,793
8,546,527
8,763,723
8,550,187
8,823,984
8,525,219
65,510,330
32,86,108
80,861,899
65,701,691
82,944,80
65,141,881
32,78,167
69,76,141
76,367,211
32,63,125
68,581,210
73,387,155
65,811,267
32,69,236
68,8,357
69,70,101
32,83,174
76,801,791
65,876,22
32,76,260
70,347,260
69,75,271
67,422,206
72,806,136
65,634,492
101,807,984
100,890,437
161,465,462
57,654,6
32,83,153
160,295,826
83,874,368
79,413,716
76,560,131
73,271,148
67,606,753
73,913,471
84,925,53
89,298,655
79,757,253
8,495,402
8,409,173
79,200,8
32,71,148
82,921,901
8,359,180
32,78,67
160,384,911
82,342,60
88,30,234
8,484,826
8,36,784
160,566,101
84,650,284
67,110,826
32,86,96
68,698,805
69,95,148
32,67,128
8,209,941
32,86,105
77,271,120
65,130,562
67,626,81
73,747,183
90,534,551
79,656,672
32,83,154
70,704,716
65,578,777
67,331,865
73,257,677
65,860,370
76,415,654
13,615,190
13,944,400
160,938,820
78,911,828
79,719,901
82,783,920
77,319,543
79,275,14
84,87,674
69,80,125
78,502,82
83,735,805
79,626,226
32,81,207
65,730,405
70,884,732
69,65,156
66,843,917
82,462,48
73,207,156
76,587,300
13,569,287
13,454,529
32,74,249
162,990,452
67,738,333
162,459,285
86,485,129
