VK,HT,FT
97,85,-1
99,86,824
99,83,183
104,67,286
13,59,330
13,89,1300
109,81,381
32,99,177
160,312,182
76,66,144
65,115,106
66,18,154
79,84,240
82,82,86
65,96,239
84,95,275
79,96,146
82,83,109
73,83,191
79,83,105
32,59,258
67,91,528
79,81,132
78,123,191
84,95,247
82,65,217
79,91,114
76,102,189
32,66,278
100,131,264
111,91,422
98,91,810
32,97,282
162,530,569
86,67,38
96,55,226
160,3,314
66,94,473
32,149,407
32,81,196
84,91,94
79,66,152
32,91,263
66,83,218
32,81,346
76,128,451
85,102,167
32,68,260
32,3,214
82,67,228
69,147,130
65,107,270
32,75,262
84,74,651
79,75,185
32,67,186
80,99,94
76,108,120
8,58,927
76,111,263
81,147,113
32,83,194
36,900,35
8,81,56
32,55,559
36,766,445
8,115,266
32,123,450
36,625,290
8,91,194
32,55,578
36,677,434
8,102,57
32,90,367
36,586,860
8,92,699
32,115,450
36,346,681
8,81,154
32,66,1130
36,718,843
8,115,186
32,107,545
13,101,391
13,66,182
160,268,106
76,81,210
77,98,247
70,202,426
32,67,186
78,154,254
69,30,138
71,142,486
65,37,125
84,97,135
73,75,186
86,61,364
79,65,188
32,30,413
67,75,116
79,209,73
80,86,26
82,59,150
79,53,81
67,68,222
85,75,432
76,96,193
84,70,166
73,59,166
86,70,138
79,67,130
32,81,168
78,81,410
69,99,122
71,26,653
65,23,128
84,55,170
73,112,183
86,54,186
79,82,80
109,96,408
32,81,174
188,75,33
32,89,138
78,76,249
69,67,120
71,69,1285
65,102,169
84,67,546
73,83,151
86,46,199
79,83,235
13,112,187
13,51,198
160,681,1466
80,102,123
65,150,1000
67,99,454
73,101,113
69,76,148
78,83,203
84,5,138
69,67,137
32,59,137
67,102,391
79,4,129
78,82,168
32,75,214
66,135,610
85,67,239
69,71,149
78,87,151
65,91,231
32,91,261
69,90,73
86,64,263
79,83,221
76,80,218
85,83,527
67,107,139
73,120,153
79,97,27
78,185,355
32,101,87
67,94,881
76,119,400
73,77,228
78,60,215
73,70,200
67,135,202
79,91,138
32,83,201
73,122,215
78,79,106
70,76,518
69,91,40
67,93,115
84,101,35
79,101,126
76,90,213
79,66,61
71,148,343
73,102,180
67,51,490
65,76,157
32,91,234
67,118,177
85,100,154
82,67,402
83,195,395
65,105,193
32,39,121
83,59,467
73,67,151
78,131,327
32,83,178
68,21,215
73,86,141
65,159,129
82,70,266
82,78,88
69,105,238
65,108,234
32,91,186
83,22,365
73,97,154
78,102,226
32,112,220
82,75,107
69,125,135
71,109,233
73,67,186
83,99,74
84,161,167
82,98,210
79,51,101
83,91,136
32,50,315
70,128,122
69,112,55
66,100,570
82,115,276
73,63,336
76,91,242
69,82,178
83,159,226
32,114,177
67,179,131
79,151,90
78,83,257
32,81,126
77,91,200
69,94,104
74,9,123
79,36,197
82,107,108
73,98,89
65,115,168
32,81,112
68,64,117
69,98,168
32,51,80
76,99,78
69,112,130
83,83,368
73,75,184
79,69,77
78,58,187
69,58,95
83,99,180
32,54,163
69,52,484
78,72,350
32,112,467
77,66,502
85,83,196
67,83,204
79,113,130
83,62,136
65,29,75
32,81,154
79,82,232
82,69,124
65,100,162
76,67,191
32,107,472
83,81,496
73,67,245
78,109,45
32,102,228
68,65,130
79,54,129
76,61,161
79,108,212
82,83,36
32,91,171
65,72,244
66,79,323
68,99,217
79,91,121
77,105,273
73,63,205
78,23,214
65,134,173
76,11,224
8,84,353
188,80,856
32,83,258
83,81,122
69,125,180
32,91,257
73,100,474
78,71,209
68,55,62
73,99,154
67,63,502
65,123,273
32,54,127
65,131,213
76,90,220
84,75,153
65,125,140
32,97,217
83,75,411
65,147,143
78,70,515
65,139,122
84,83,178
79,86,154
82,75,152
73,146,106
65,99,681
76,170,120
32,13,323
67,127,272
79,75,118
78,91,98
32,91,226
32,92,182
8,115,677
83,67,339
69,120,210
71,75,301
85,35,35
85,67,182
73,91,183
8,97,1173
8,20,178
73,68,386
77,83,302
73,144,260
69,94,679
78,128,169
84,126,257
79,114,241
32,82,201
65,123,154
77,102,133
66,26,159
85,58,436
76,99,276
65,111,188
84,233,258
79,103,588
82,113,138
73,75,180
79,79,226
32,73,286
67,107,120
80,81,307
79,123,141
8,67,639
8,75,221
8,78,157
80,131,738
79,75,162
82,67,189
32,83,151
67,143,406
79,67,233
78,35,141
83,66,168
85,71,94
76,99,360
84,91,760
79,75,170
82,112,890
73,81,188
79,88,221
83,68,188
32,83,144
69,67,225
88,59,545
84,87,227
69,56,151
82,120,135
78,81,195
