VK,HT,FT
98,460,-1
99,735,977
100,312,475
102,132,761
68,72,0
69,90,76
32,87,0
83,122,210
69,81,227
88,518,409
79,80,329
32,79,257
65,110,368
67,67,174
85,407,919
68,79,685
69,65,374
32,79,163
8,23,257
8,101,264
32,121,183
81,128,164
85,463,621
69,88,150
32,79,363
80,456,133
82,88,119
79,94,168
71,116,510
82,61,263
69,65,113
83,133,387
65,84,67
32,77,170
65,118,360
32,78,122
32,99,276
8,41,531
8,96,549
8,36,154
188,389,603
32,161,320
80,873,507
82,89,172
79,74,183
68,132,386
85,315,539
67,73,471
84,106,225
73,66,147
86,114,444
65,67,0
32,107,208
69,87,85
70,404,833
69,92,150
67,88,0
84,109,503
73,62,249
86,313,447
65,65,344
32,102,152
67,89,397
79,103,396
78,59,96
32,136,275
190,589,550
32,60,385
160,692,632
83,95,420
69,87,85
32,75,232
73,77,360
78,87,498
84,105,509
69,80,138
82,106,121
78,93,165
65,98,217
32,64,131
80,756,39
65,80,259
82,76,212
65,81,240
32,83,242
160,336,372
65,84,251
76,69,616
32,111,255
69,77,142
88,505,903
65,108,0
77,99,59
69,82,261
78,72,234
32,98,59
70,953,963
73,65,54
83,58,240
73,82,282
67,91,233
79,58,368
32,117,228
68,75,379
69,62,222
32,87,182
73,79,110
78,72,79
71,708,214
82,86,217
69,74,395
83,100,221
79,95,263
188,55,672
32,28,15
79,68,460
32,97,219
162,493,122
88,767,834
13,94,414
160,250,217
83,119,229
162,335,586
86,196,860
8,58,319
80,98,73
65,55,281
82,67,141
65,85,632
32,39,210
72,355,525
73,85,54
76,72,126
73,53,234
65,98,128
82,105,269
69,60,117
83,108,162
32,98,24
72,499,147
79,78,286
82,92,145
73,93,317
90,14,924
79,99,328
78,75,0
84,58,226
65,87,36
76,92,374
73,86,221
90,52,835
65,121,249
67,103,293
73,70,241
79,92,310
78,53,322
32,72,184
68,88,788
69,66,400
32,102,56
65,97,29
82,111,347
67,96,247
79,79,0
83,70,10
32,93,105
67,117,280
79,70,27
83,85,116
84,53,489
65,94,161
76,74,0
69,71,69
83,43,103
190,121,832
32,55,261
13,101,977
160,805,923
83,76,174
69,86,391
32,95,221
73,65,260
78,86,314
84,118,67
69,85,21
82,59,238
80,833,404
82,62,405
69,87,17
84,62,254
65,84,29
32,81,223
160,344,481
78,93,204
8,40,375
160,439,105
69,80,39
80,843,196
79,81,196
67,95,145
32,71,109
82,79,66
69,67,66
65,88,110
71,30,11
85,667,155
68,68,332
73,90,0
90,723,866
65,116,193
68,93,429
79,51,144
32,80,36
80,87,550
79,109,457
82,77,98
32,103,173
69,76,0
78,52,16
70,452,29
69,79,58
82,93,0
77,90,217
69,76,326
68,77,71
8,140,399
8,56,289
8,99,320
8,129,163
8,38,223
8,85,169
8,142,240
8,77,142
160,69,725
