VK,HT,FT
96,80,-1
97,688,639
96,80,260
101,1,440
32,82,214
160,293,327
85,69,235
82,74,174
79,75,145
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
32,78,221
160,293,327
78,73,219
69,78,178
71,71,305
65,88,158
84,81,226
73,65,245
86,87,309
67,82,218
79,74,152
8,60,269
8,51,156
79,71,188
76,78,196
8,60,269
190,68,284
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
83,91,182
79,71,188
76,78,196
73,71,191
67,78,139
73,70,107
84,75,215
65,89,145
32,80,185
86,87,309
65,88,158
76,85,204
79,75,188
82,71,147
65,81,180
67,88,247
73,70,107
79,73,124
78,62,185
32,79,160
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
8,60,269
8,51,156
8,45,137
8,40,134
32,82,214
68,79,189
69,74,169
32,73,76
73,67,380
78,65,207
70,80,262
69,78,178
67,73,258
84,75,215
79,72,176
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
81,99,268
85,69,235
69,76,127
32,81,147
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
162,514,164
86,105,387
8,60,269
0,287,46
65,88,158
8,60,269
190,427,401
32,82,214
160,293,327
72,83,189
69,78,178
77,73,264
79,71,188
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
83,87,192
32,88,185
88,104,345
32,82,214
98,932,626
32,82,214
160,293,327
83,87,192
73,68,154
78,68,193
32,78,205
68,79,189
69,74,169
83,89,182
65,88,158
82,77,263
82,74,174
79,75,145
76,78,196
76,79,228
79,75,188
32,78,221
65,99,194
76,85,204
32,81,248
68,79,189
73,69,140
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
65,77,127
32,80,185
70,80,262
69,78,178
67,73,258
72,83,189
65,88,158
32,80,185
13,84,414
160,278,295
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
32,78,221
68,79,189
69,74,169
32,73,76
80,87,321
65,88,158
82,77,263
84,75,215
69,75,100
83,89,182
32,88,185
160,293,327
66,73,266
76,79,228
65,77,127
78,74,218
68,79,206
65,88,169
83,87,192
32,88,185
83,91,182
73,68,154
78,68,193
32,78,205
68,79,189
69,74,169
83,89,182
65,88,158
82,77,263
82,74,174
79,75,145
76,78,196
76,79,228
79,75,188
32,78,221
65,99,194
76,85,204
32,81,248
68,79,189
73,69,140
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
65,77,127
32,80,185
70,80,262
69,78,178
67,73,258
72,83,189
65,88,158
32,80,185
162,514,392
67,82,218
162,514,612
86,105,387
190,864,706
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
8,61,619
8,64,231
8,45,137
32,82,214
89,70,381
32,75,221
83,91,182
69,79,190
32,88,189
73,67,380
78,65,207
73,71,180
67,78,139
73,70,107
65,84,138
32,76,199
162,514,585
88,104,345
162,514,765
86,105,387
8,60,269
8,51,156
8,45,137
65,88,158
78,74,218
84,72,175
73,65,245
66,73,266
73,71,180
79,70,134
84,75,215
73,65,245
67,78,139
79,74,152
84,75,215
69,75,100
82,75,188
65,81,180
80,81,278
73,71,180
65,84,138
32,76,199
69,84,284
77,73,264
80,81,278
73,71,180
82,74,174
73,75,125
67,78,139
65,89,201
32,80,185
39,63,184
39,59,155
39,59,156
39,59,162
39,59,162
39,59,162
39,59,162
39,59,162
39,59,162
39,59,162
39,59,162
39,59,162
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
160,278,295
84,75,215
77,73,264
83,87,192
32,88,185
8,61,619
160,278,295
83,87,192
73,68,154
40,768,110
40,153,597
162,514,413
162,514,499
162,514,158
162,514,742
162,514,591
162,514,443
162,514,146
162,514,118
162,514,212
162,514,357
162,514,153
162,514,509
162,514,489
67,82,218
32,82,214
162,514,499
86,105,387
39,63,184
8,60,269
32,82,214
89,70,381
32,75,221
160,293,327
69,78,178
67,73,258
79,74,152
71,71,305
82,74,174
65,81,180
70,80,262
73,71,180
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
80,87,321
65,88,158
82,77,263
84,75,215
69,75,100
83,89,182
32,88,185
66,73,266
76,79,228
65,77,127
78,74,218
68,79,206
65,88,169
83,87,192
161,289,460
40,650,779
40,253,503
162,514,536
162,514,798
162,514,415
162,514,664
162,514,224
162,514,327
162,514,868
162,514,486
162,514,207
162,514,490
162,514,791
162,514,691
67,82,218
32,82,214
162,514,309
86,105,387
67,82,218
79,74,152
78,78,233
32,79,160
8,61,619
8,64,231
8,45,137
188,891,74
32,82,214
80,87,321
65,88,158
82,77,263
65,81,180
32,80,185
8,61,619
8,64,231
65,88,158
32,80,185
68,74,279
69,72,168
70,80,262
73,71,180
78,68,193
73,71,180
82,74,174
32,84,170
68,79,189
85,69,235
82,74,174
65,81,180
67,88,247
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
32,73,76
69,84,284
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
32,82,214
37,418,998
8,60,269
0,83,637
73,71,180
40,922,62
39,63,184
38,780,209
38,584,32
39,63,184
39,59,155
39,59,156
39,59,162
39,59,162
73,71,180
162,514,408
67,82,218
160,278,295
65,88,158
67,88,247
84,75,215
85,69,235
65,88,158
76,85,204
77,73,264
69,79,157
78,76,161
84,73,184
69,69,88
32,76,157
67,82,190
79,75,123
78,81,198
32,79,160
162,514,338
86,105,387
8,60,269
32,82,214
8,61,619
190,403,789
32,82,214
160,293,327
67,82,218
79,74,152
78,78,233
84,72,175
73,65,245
78,68,193
85,69,235
65,88,158
32,80,185
69,84,284
78,76,161
32,78,205
67,82,190
79,75,123
78,81,198
84,72,175
82,77,175
79,75,145
76,78,196
32,81,248
69,84,284
86,87,309
79,71,188
76,78,196
85,69,235
84,75,215
73,65,245
86,87,309
79,71,188
162,514,897
88,104,345
13,84,414
13,84,414
162,514,568
86,105,387
8,60,269
8,51,156
162,514,121
88,104,345
109,173,521
32,82,214
162,514,228
86,105,387
8,60,269
109,807,926
13,84,414
32,82,214
162,514,11
162,514,537
162,514,911
162,514,127
162,514,612
162,514,108
162,514,169
162,514,786
162,514,349
162,514,445
162,514,373
162,514,85
162,514,631
162,514,672
162,514,535
162,514,101
162,514,651
162,514,454
162,514,809
162,514,137
162,514,359
162,514,515
162,514,446
162,514,280
162,514,466
88,104,345
8,60,269
8,51,156
13,84,414
13,84,414
38,446,371
162,514,165
86,105,387
67,82,218
109,908,746
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
109,497,900
32,82,214
109,532,846
106,489,543
32,82,214
8,61,619
8,64,231
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
65,99,194
68,82,186
74,11,703
85,69,235
78,73,219
84,72,175
65,89,145
78,74,218
32,78,205
0,267,99
76,79,228
65,77,127
8,60,269
8,51,156
8,45,137
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
83,87,192
32,88,185
162,514,941
67,82,218
