VK,HT,FT
98,93,-1
97,94,202
100,78,188
96,93,187
162,374,-1
86,109,281
13,78,-1
13,62,125
162,390,328
86,109,187
8,62,-1
8,78,124
32,125,219
38,62,936
8,62,967
8,78,125
8,78,156
8,62,125
36,94,1263
38,94,1170
38,63,187
38,32,156
40,62,812
8,109,312
8,78,187
36,94,-1
8,63,218
8,63,156
161,1500,-1
39,62,156
39,62,140
39,63,140
39,62,141
39,140,78
39,62,234
39,62,156
39,62,156
39,63,140
39,62,141
39,125,717
39,78,858
13,47,-1
13,62,125
160,577,515
67,78,405
79,78,468
78,78,219
32,94,171
69,124,297
67,109,234
79,93,156
67,78,468
65,93,187
82,109,203
68,93,187
73,63,93
79,78,125
71,109,297
82,78,234
65,78,124
77,94,172
65,78,187
32,78,1139
13,78,-1
160,327,640
67,78,109
79,94,452
77,78,203
79,62,172
32,78,203
72,78,218
65,94,296
76,47,203
76,62,141
65,94,93
90,109,624
71,78,499
79,78,141
32,78,234
83,94,109
85,78,203
71,78,249
69,93,141
82,78,343
69,78,172
78,47,93
84,78,172
69,78,125
32,110,124
68,62,110
69,78,156
32,78,62
80,78,203
83,78,125
79,62,109
8,297,998
8,93,1311
79,93,312
83,109,296
73,78,156
66,62,203
76,62,203
69,78,93
32,62,125
65,78,140
76,47,94
75,46,16
8,78,483
84,78,889
69,93,63
82,62,203
65,78,171
67,78,172
73,62,47
79,62,140
78,32,218
32,93,141
68,62,109
69,78,156
32,94,109
76,63,265
65,93,110
32,93,187
65,94,140
82,94,203
84,78,94
69,78,109
82,78,156
73,47,156
65,109,78
32,63,218
80,78,219
85,79,436
76,63,250
77,78,234
79,78,172
78,94,187
65,125,109
82,94,265
32,94,172
83,93,437
69,78,218
32,94,187
68,63,125
69,62,141
67,78,187
73,93,203
8,78,561
8,62,172
8,63,140
8,78,125
8,94,156
8,94,156
8,140,156
89,78,827
32,94,296
65,109,141
78,94,124
84,78,203
69,93,94
32,109,187
76,94,312
65,78,156
32,63,109
73,78,187
77,62,172
80,63,187
79,62,172
83,78,78
73,63,171
66,109,203
73,62,297
76,47,187
73,63,140
68,62,94
65,78,171
68,63,156
32,78,110
68,78,202
69,109,172
32,78,78
78,63,187
79,94,156
32,93,219
80,78,-1
79,78,156
82,109,312
8,109,343
68,94,125
69,93,172
82,94,218
83,94,234
69,93,172
32,109,109
82,94,483
69,94,172
65,94,218
76,94,94
73,93,172
90,109,31
65,125,218
82,78,265
32,109,63
84,78,483
67,78,203
32,93,219
68,78,-1
69,78,172
32,141,140
84,78,484
79,62,187
82,78,47
65,78,218
88,109,203
32,62,125
67,78,593
79,93,78
78,62,218
32,62,172
82,125,202
80,172,172
8,109,468
8,62,640
80,93,265
82,62,203
79,78,62
84,78,250
79,78,483
67,62,219
79,78,109
76,78,171
79,63,156
32,94,234
80,94,1092
65,125,203
82,109,281
65,78,265
32,94,203
84,62,796
69,47,109
80,78,374
32,94,234
83,94,-1
69,94,203
32,63,577
68,78,203
69,93,172
67,110,202
73,109,422
68,78,124
69,78,172
32,109,172
73,78,514
78,63,203
73,94,156
67,78,141
73,78,93
65,78,156
82,63,265
32,94,78
65,125,172
78,94,140
84,78,328
73,109,125
67,110,249
79,109,141
65,94,171
85,94,281
76,109,1311
65,62,156
67,78,187
73,63,62
79,78,141
78,62,187
32,62,156
68,78,156
69,94,140
32,93,63
70,78,187
79,94,93
82,78,110
77,78,109
65,94,140
32,94,125
80,110,218
82,78,78
69,78,156
86,94,234
69,93,219
78,78,93
84,78,172
73,93,125
66,94,265
65,78,187
8,78,453
8,78,156
86,78,639
65,47,94
162,406,-1
67,110,296
162,0,999
162,0,515
162,0,31
162,0,31
162,0,31
162,141,31
86,109,16
