VK,HT,FT
96,744,-1
98,548,558
96,610,685
96,86,418
13,120,686
13,120,123
160,286,818
69,72,174
83,57,103
84,74,107
85,10,585
68,30,202
73,71,29
79,80,113
83,20,292
32,64,99
67,104,128
79,52,129
80,187,382
77,99,97
8,80,168
8,71,285
77,54,376
80,284,353
76,88,332
69,92,131
77,76,0
69,40,167
78,74,167
84,56,219
65,86,146
82,96,100
73,52,231
79,85,152
83,70,156
13,74,229
160,341,482
76,96,189
65,82,142
66,757,615
79,97,189
82,58,111
65,73,55
84,72,229
79,70,144
82,65,92
73,29,125
79,74,53
83,82,195
32,52,170
68,105,177
32,88,272
8,64,168
69,88,175
32,79,82
73,100,93
78,79,209
71,61,293
82,96,124
69,82,172
83,78,17
79,96,19
32,88,143
162,385,116
86,180,667
162,340,150
88,285,740
13,92,416
162,375,91
86,138,913
96,621,307
98,76,60
96,222,397
8,111,278
8,63,152
66,272,467
8,69,194
13,90,364
160,204,588
8,64,167
160,239,166
66,770,363
32,144,327
32,41,104
84,88,114
79,87,123
32,74,288
66,303,393
32,112,368
8,144,376
8,100,135
32,104,120
8,72,160
32,109,669
32,64,143
76,64,80
85,230,406
32,84,175
32,128,357
32,96,128
32,72,410
82,58,391
69,72,134
65,112,785
32,47,272
32,104,75
65,87,784
76,78,211
32,74,83
32,72,647
32,112,408
32,59,157
32,112,737
8,184,4
160,991,985
84,78,215
32,75,151
160,674,548
68,97,218
32,72,111
32,89,207
77,80,175
73,73,88
32,104,134
8,72,144
8,108,215
160,178,989
78,76,115
65,93,120
32,65,82
160,644,369
75,932,70
32,112,96
76,71,1143
32,103,184
32,104,208
160,283,65
80,853,720
32,112,210
32,104,96
160,367,101
76,96,190
68,94,212
72,348,844
32,96,193
32,59,159
82,96,497
79,74,143
84,78,147
32,96,303
32,112,96
65,67,133
32,33,145
32,103,192
79,76,175
76,54,176
32,73,103
36,72,40
8,64,160
32,112,104
36,80,72
8,64,152
13,72,215
32,88,326
36,80,62
8,64,152
32,96,112
36,80,4
8,64,144
32,112,101
36,86,56
8,72,160
32,92,80
36,72,84
8,29,152
32,102,96
36,80,64
8,72,160
32,99,96
36,72,56
8,64,160
32,104,84
36,73,68
8,59,160
32,96,80
36,72,36
8,64,171
32,96,93
36,72,2
8,69,150
32,112,96
36,72,72
8,72,154
32,104,96
36,72,75
8,64,160
32,112,96
36,72,72
8,64,174
32,80,96
36,80,88
8,64,161
32,96,120
36,72,88
8,69,144
32,21,70
36,72,78
8,72,152
32,108,120
36,72,40
8,24,14
32,96,114
36,72,33
8,64,112
32,104,80
36,66,36
8,64,152
32,112,112
36,80,88
8,64,152
32,112,96
36,72,56
8,64,161
32,83,104
36,68,86
8,64,160
32,96,112
36,72,72
8,64,152
32,96,104
36,88,90
8,64,160
32,88,96
36,72,71
8,64,160
32,112,119
13,56,70
13,102,573
160,680,706
82,74,96
88,724,982
32,96,128
68,96,72
69,64,156
32,23,158
84,65,201
79,69,162
82,104,141
65,95,113
88,855,188
32,59,195
83,76,226
73,77,323
78,132,181
32,120,368
76,94,222
69,88,87
83,104,152
73,79,169
79,119,128
78,80,196
69,86,231
83,80,138
32,61,131
80,700,363
76,62,689
69,64,208
85,225,385
82,102,66
79,74,126
80,771,768
85,50,364
76,88,215
77,65,182
79,71,19
78,76,159
65,84,131
82,67,97
69,82,48
83,89,225
32,84,190
78,90,189
73,78,603
32,154,175
68,73,66
69,69,88
82,65,156
82,65,111
65,83,57
77,85,172
69,88,87
32,94,158
80,56,765
76,116,315
69,86,87
85,792,649
82,71,191
65,67,136
76,106,165
32,52,104
160,680,35
73,68,152
67,97,188
32,58,96
67,106,166
79,72,322
78,93,167
83,93,252
69,65,88
82,67,158
86,680,123
65,93,1007
68,72,72
79,52,123
160,311,306
83,84,297
69,92,166
32,94,226
65,82,980
68,80,205
74,202,961
85,195,542
78,80,192
84,80,586
65,84,57
78,78,157
32,113,664
76,72,176
65,83,229
66,724,253
79,74,10
82,67,94
65,84,110
84,119,644
79,69,11
82,67,111
73,70,172
79,52,160
83,83,107
32,104,104
68,84,178
69,88,168
32,87,112
73,69,142
78,81,170
71,149,997
82,79,110
69,80,162
83,63,143
79,80,175
32,80,396
13,96,733
160,1358,759
83,85,107
69,88,201
32,94,56
72,117,409
65,95,105
67,97,237
69,70,231
32,95,127
69,72,212
8,112,136
82,72,86
69,88,156
83,87,162
69,92,292
82,66,163
86,388,448
65,101,110
32,96,206
68,78,97
69,73,208
32,86,86
50,31,795
32,112,282
160,1187,545
85,886,694
71,857,951
82,87,500
8,128,144
13,118,920
160,418,11
69,78,48
83,84,278
84,111,734
65,89,110
68,106,76
79,80,190
32,59,158
65,95,77
67,71,91
73,52,40
68,73,225
79,80,118
32,64,288
66,7,664
65,54,208
83,99,139
69,64,171
32,14,112
162,368,718
86,111,124
32,120,179
160,517,848
70,577,437
73,52,13
79,73,108
50,883,978
32,99,127
96,930,890
110,670,402
98,818,232
97,10,788
32,88,392
73,79,15
78,84,169
71,905,525
82,80,96
69,64,168
83,90,299
80,146,355
79,87,150
8,118,160
8,65,152
79,88,161
