VK,HT,FT
97,52,-1
98,53,234
96,54,273
96,81,154
32,56,394
32,99,73
89,52,371
32,72,218
83,80,230
69,61,171
32,79,66
79,51,232
82,75,229
68,33,183
69,62,144
78,94,45
65,131,128
32,73,156
82,87,172
69,52,171
65,128,190
76,78,151
90,93,32
73,55,172
65,72,156
67,49,303
73,51,152
79,52,125
78,25,188
32,88,143
68,49,90
69,53,201
32,64,101
69,101,140
78,79,258
69,101,76
77,80,55
65,40,185
32,96,159
68,72,96
69,64,156
32,63,128
77,123,222
85,52,190
82,72,272
76,96,140
72,94,145
85,72,304
8,88,348
89,78,1304
32,78,290
67,25,12
79,52,190
78,65,206
8,70,776
8,0,152
8,24,15
8,0,143
8,0,160
8,0,144
8,0,30
8,0,47
8,63,31
8,0,30
8,0,30
8,56,30
8,98,30
8,0,31
8,0,31
8,0,30
8,0,144
8,0,31
8,0,31
8,72,1339
8,6,30
8,0,209
8,0,31
8,98,31
8,0,31
8,99,31
8,99,31
8,0,50
8,0,30
8,72,31
8,104,30
8,99,30
8,0,30
8,80,30
8,7,31
8,0,144
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,99,144
8,64,30
8,112,31
8,20,30
8,0,30
8,0,30
32,99,348
20,96,1049
89,51,237
32,78,222
83,96,63
69,6,171
32,105,90
73,52,447
79,99,120
8,5,360
8,46,128
79,52,767
82,55,152
68,68,233
69,69,155
78,94,499
65,63,139
32,78,141
69,95,124
78,47,109
69,72,150
77,64,143
65,78,125
32,52,157
68,52,139
69,62,171
32,46,48
77,101,200
85,60,247
82,82,129
76,64,893
8,362,833
80,78,325
74,55,141
8,99,141
72,68,160
89,40,382
32,99,194
67,99,89
79,64,96
78,56,409
32,83,168
67,51,467
65,60,202
84,64,520
65,77,190
82,5,102
83,89,186
73,94,125
83,72,88
32,62,102
80,80,213
79,63,144
83,79,138
73,68,741
84,99,208
73,72,268
86,77,205
65,22,93
160,0,192
60,756,282
80,80,183
65,143,109
67,78,200
73,88,140
69,63,206
78,80,13
84,94,239
69,94,78
32,99,132
69,61,85
86,86,276
79,71,93
76,63,148
85,58,218
67,72,120
73,47,104
79,65,144
78,63,198
65,99,69
32,171,42
67,78,235
79,72,43
78,50,203
32,77,56
77,87,190
69,52,210
74,98,128
79,63,156
82,54,143
73,94,3
65,52,190
32,78,134
67,51,297
76,92,84
73,49,171
78,73,195
73,112,156
67,63,29
65,29,156
32,47,36
67,56,103
65,104,211
84,80,208
65,130,249
82,66,175
83,88,171
73,76,204
83,94,93
32,64,109
80,78,225
79,99,143
83,81,64
73,64,241
84,50,157
73,85,128
86,62,263
65,101,191
32,67,2
83,48,160
73,55,158
78,97,185
32,23,135
68,99,62
79,70,111
76,99,149
79,64,189
82,63,38
32,77,203
65,112,177
66,72,313
68,52,231
79,80,211
77,62,237
73,5,171
78,55,225
65,78,127
76,64,125
32,64,185
78,64,377
73,90,97
8,78,945
8,99,725
78,78,803
73,98,216
32,47,200
71,72,486
8,99,201
82,89,122
69,83,153
71,70,168
73,74,102
83,72,111
84,73,191
82,28,143
79,77,101
83,97,124
32,80,167
70,72,560
69,68,168
66,72,78
82,64,104
73,64,159
76,55,152
69,109,97
83,98,190
32,94,416
67,52,128
79,95,1
78,62,187
32,99,172
65,105,146
68,72,188
69,76,160
67,6,156
85,47,141
65,110,138
68,44,144
65,79,172
32,103,78
84,44,375
79,57,86
76,67,156
69,63,74
82,12,192
78,72,96
65,78,120
67,63,190
73,96,96
65,99,144
32,114,168
65,97,140
32,94,109
76,93,188
65,93,93
32,19,128
86,62,568
73,63,140
65,91,89
32,50,125
79,96,187
82,22,31
65,78,151
76,93,93
32,78,97
83,99,828
69,99,224
32,88,94
73,78,189
78,72,147
68,51,4
73,96,145
67,72,41
65,104,215
32,74,135
65,127,184
76,97,101
84,52,241
65,94,90
32,71,171
83,79,82
65,63,156
78,80,140
65,74,77
84,99,286
79,50,136
82,49,61
73,62,125
65,95,139
76,66,112
32,37,152
67,88,172
79,71,110
78,77,184
32,80,143
83,15,40
69,32,221
71,72,320
85,52,143
73,55,144
77,63,172
73,52,168
69,69,96
78,72,96
84,55,104
79,76,136
32,87,179
65,98,89
77,64,92
66,61,202
85,78,203
76,63,195
65,78,70
84,78,220
79,64,100
82,64,143
73,52,96
79,64,152
32,99,200
80,98,237
79,63,150
82,54,96
32,64,136
67,99,156
76,96,116
73,76,235
78,72,171
73,71,195
67,52,79
65,78,176
32,62,167
69,97,128
77,64,96
68,80,296
73,47,123
67,96,72
65,26,156
32,93,96
162,330,160
67,94,312
162,562,1104
86,99,440
160,248,187
65,62,234
76,112,367
84,80,256
65,80,143
32,93,164
83,79,94
65,88,166
78,101,168
65,101,56
84,96,264
79,60,104
82,64,47
73,96,124
65,80,123
76,104,6
