VK,HT,FT
97,154,-1
98,120,84
96,64,152
96,48,107
96,3,117
8,72,501
8,32,30
8,52,30
8,125,31
8,80,31
65,78,5
188,64,1063
32,64,462
160,719,501
68,78,245
69,72,140
78,123,103
83,78,141
73,57,113
68,72,216
65,128,104
68,88,155
32,101,88
8,146,516
8,72,167
188,127,423
188,78,192
32,62,172
69,81,543
8,56,350
8,80,158
8,99,128
32,11,201
65,99,187
83,88,152
80,88,280
69,120,140
67,72,96
84,7,171
79,80,155
32,182,303
32,96,140
66,127,312
32,201,271
32,64,282
8,80,369
32,72,658
37,0,32
37,0,30
37,56,210
37,0,32
37,0,142
39,72,31
8,64,351
69,78,131
76,80,249
32,71,219
8,56,1316
8,80,511
8,52,152
69,56,156
85,63,450
32,94,339
82,219,249
73,134,206
8,56,592
79,155,886
66,64,255
73,70,73
76,102,176
73,96,133
78,25,225
79,90,168
71,56,155
69,112,235
78,72,271
79,143,277
83,88,147
8,1,1191
32,96,627
69,80,143
77,94,96
65,146,96
84,129,175
73,67,334
69,99,153
83,104,152
32,78,181
73,61,188
76,64,253
73,146,164
82,62,2
82,91,144
85,116,64
66,78,350
73,96,144
78,48,83
65,173,124
32,109,307
36,810,898
8,93,173
8,64,343
8,0,30
8,0,156
8,0,304
32,113,680
162,273,156
86,95,82
160,0,31
160,0,31
76,80,134
65,104,104
66,56,191
79,64,29
82,78,156
65,85,177
84,70,248
79,72,64
82,75,117
73,118,152
79,96,116
32,118,112
67,80,184
79,72,47
78,44,198
84,99,78
82,106,168
79,48,156
76,72,187
32,56,109
104,80,836
111,78,80
104,108,301
101,72,627
8,56,156
8,0,218
101,78,214
32,99,80
79,94,440
76,96,144
32,88,145
82,181,112
79,56,155
84,104,849
32,151,556
160,344,1094
66,141,175
32,56,321
96,148,232
32,75,752
84,141,687
79,64,132
32,56,246
66,36,560
32,85,158
8,61,1365
8,78,320
8,0,136
8,0,119
8,0,162
8,0,31
32,93,658
76,99,247
85,52,49
32,64,523
32,0,500
82,62,631
69,142,168
65,78,246
32,149,58
161,550,438
39,48,32
8,87,549
8,0,160
65,95,840
76,72,218
32,87,97
32,80,32
32,62,192
160,336,1091
84,83,195
32,53,441
160,1303,202
68,96,952
32,80,276
160,1500,156
78,73,142
65,72,133
32,62,112
160,491,263
75,78,584
32,97,230
76,128,180
32,72,312
13,104,487
160,547,1307
69,78,300
83,125,200
84,72,160
65,72,126
68,103,123
79,70,155
32,117,262
65,10,3
67,63,215
73,59,47
68,80,85
79,54,121
32,2,160
66,78,436
65,78,80
83,80,208
69,103,203
32,96,249
103,95,208
99,78,998
110,73,269
8,32,31
8,0,143
110,79,171
99,87,508
104,80,294
111,72,287
100,88,172
97,75,176
102,117,482
111,87,283
8,0,152
8,72,187
8,0,256
102,78,181
111,61,281
99,95,156
103,139,232
111,136,268
98,120,74
102,56,491
111,98,219
97,68,369
111,78,1368
103,48,1046
96,96,192
161,152,385
53,88,884
8,88,151
36,392,124
8,104,150
32,61,312
36,364,989
8,0,31
32,146,472
36,484,502
8,152,1008
32,93,64
36,948,903
8,78,168
32,59,536
36,395,845
8,0,208
32,146,426
36,173,854
8,0,30
32,98,471
36,244,527
8,72,152
32,88,200
36,112,485
8,0,31
32,65,491
36,109,30
8,64,30
32,168,433
36,556,659
8,0,167
32,54,239
36,478,13
8,96,30
32,72,520
36,667,413
8,187,128
32,38,447
36,477,270
8,0,30
32,99,78
36,232,568
8,0,31
32,80,471
36,999,278
8,80,30
32,48,519
36,720,455
8,51,30
32,73,746
36,55,904
8,0,184
32,63,464
36,412,545
8,31,31
32,112,594
36,527,499
8,56,248
32,112,271
36,788,968
8,64,30
32,104,1021
36,536,351
162,357,435
88,64,752
13,62,1234
32,64,202
162,284,504
86,62,218
160,1500,312
83,70,187
69,97,168
32,93,296
65,95,72
74,134,21
85,48,168
83,119,265
84,56,142
65,96,184
32,99,133
68,72,120
79,83,245
83,73,159
73,62,155
83,72,277
32,89,135
68,191,112
69,104,136
32,91,136
65,158,109
84,72,234
66,96,544
32,99,155
65,104,78
32,77,0
70,134,138
85,71,101
78,71,184
67,72,124
73,56,212
79,78,155
78,80,160
32,64,171
82,129,218
69,104,60
78,95,389
65,62,133
76,78,210
32,72,343
89,62,383
32,78,219
83,65,340
69,76,136
32,72,188
83,96,238
79,68,162
76,72,138
73,64,185
67,106,47
73,101,86
84,92,102
65,79,206
32,98,120
69,99,185
67,54,237
79,20,392
32,53,457
82,142,82
69,64,95
78,61,26
8,101,984
8,102,350
8,63,69
8,31,116
32,99,471
65,72,96
66,100,168
68,54,200
79,129,227
77,90,189
73,49,262
78,81,183
79,113,188
86,221,275
69,82,51
8,55,236
8,40,152
82,138,697
69,192,140
66,72,525
8,121,631
78,109,805
79,72,96
73,72,236
8,56,533
8,72,133
79,55,202
86,52,272
69,120,156
83,155,168
73,98,115
67,78,88
65,160,82
76,96,629
8,88,422
8,88,10
8,0,9
8,30,30
8,96,30
8,109,31
8,0,924
8,0,31
65,93,693
76,88,167
13,88,92
162,231,84
86,119,248
160,0,242
86,80,385
65,78,136
0,1500,333
76,110,145
79,78,176
8,136,320
8,0,140
8,0,19
76,89,1241
79,80,160
82,80,133
65,93,136
68,111,519
65,101,94
8,112,1432
79,112,503
32,80,99
80,101,240
79,70,112
82,80,118
32,80,116
85,94,394
82,71,120
79,78,128
76,99,186
79,80,115
71,56,56
73,67,158
65,106,185
32,64,139
81,137,110
85,78,180
69,64,111
32,113,135
73,71,870
8,109,314
8,96,138
162,736,207
86,102,94
13,80,508
13,88,167
13,112,149
8,170,922
8,0,121
8,104,31
8,0,160
8,72,30
101,136,206
162,683,565
67,115,501
162,219,327
86,103,173
