VK,HT,FT
97,796,-1
96,195,227
100,534,254
103,26,989
160,403,798
83,89,0
69,76,143
32,99,81
65,124,171
67,61,274
85,644,226
68,62,71
69,92,156
32,78,132
65,67,346
32,108,59
86,502,777
65,98,87
76,53,362
79,84,127
82,91,86
65,124,85
67,105,146
73,98,71
79,72,128
78,88,74
32,78,108
68,101,1070
73,83,127
65,97,71
82,76,145
73,88,123
65,92,113
32,104,102
68,125,160
69,92,215
76,68,56
32,76,346
80,593,63
65,124,87
67,82,9
73,55,166
69,73,124
78,84,154
84,69,102
69,97,115
32,92,320
81,899,789
85,201,590
73,119,138
69,96,282
78,73,170
32,82,92
83,72,127
69,75,179
32,90,351
69,60,291
78,84,127
67,75,69
85,501,462
69,89,315
78,84,145
84,116,0
82,84,168
65,90,97
32,82,167
69,84,154
78,104,199
32,70,71
8,153,240
8,93,116
8,90,155
8,102,130
8,118,118
8,6,108
8,100,212
8,92,109
8,69,157
8,71,120
8,70,135
8,98,120
8,96,14
8,98,109
8,42,116
8,67,109
78,84,90
79,73,125
32,108,175
83,60,136
69,98,144
32,92,140
69,95,79
78,81,49
67,76,134
85,956,632
69,86,179
78,79,558
84,69,211
82,68,457
65,102,46
32,61,77
69,99,189
78,101,63
32,51,387
76,100,309
65,92,105
32,101,83
72,993,628
72,315,452
65,82,239
8,70,127
8,200,113
65,76,167
66,988,910
73,96,125
84,96,193
65,117,137
67,97,154
73,63,111
79,103,243
78,89,159
32,148,148
68,80,180
69,60,127
66,483,197
68,90,80
73,84,4
79,84,242
8,132,151
8,84,187
8,128,130
73,75,150
68,78,69
79,77,94
32,92,197
65,107,87
32,69,105
81,351,582
85,146,179
69,76,63
32,24,98
70,673,380
85,105,470
69,79,169
32,76,14
84,61,202
82,69,163
65,99,268
83,102,165
76,67,92
65,88,247
68,102,56
65,107,142
68,97,162
79,84,196
32,63,63
80,329,424
65,76,136
82,84,187
65,102,104
32,96,72
82,70,90
69,68,142
65,96,135
76,92,296
90,256,83
73,56,117
65,82,95
67,73,150
73,83,126
79,92,165
78,83,249
32,84,138
68,37,178
69,92,146
8,84,127
8,84,248
8,132,130
8,72,0
8,90,35
8,111,170
8,105,160
8,71,109
8,98,35
8,56,108
8,186,108
8,101,115
65,116,147
76,75,137
73,103,737
90,975,685
65,92,308
67,98,135
73,68,62
79,56,95
78,102,112
32,68,540
68,36,171
69,83,161
32,80,0
160,637,336
82,99,145
78,24,492
77,84,305
32,56,231
8,140,135
8,118,209
160,604,365
77,80,150
32,82,263
68,69,67
69,87,63
32,66,160
67,119,352
69,92,99
82,72,144
69,95,430
66,906,949
82,68,75
79,92,0
80,763,998
32,92,179
8,80,143
8,53,260
32,91,69
67,124,175
79,92,83
78,83,134
32,92,87
68,73,70
73,76,165
70,239,962
85,267,44
83,90,238
73,84,66
79,68,125
78,103,165
32,69,150
69,88,90
76,92,164
32,105,196
68,68,32
73,84,121
65,97,149
32,77,120
68,101,192
69,79,177
32,100,17
76,82,140
65,80,328
32,80,168
70,674,924
69,76,139
67,76,0
72,177,718
65,89,36
162,372,816
67,102,153
13,110,97
160,326,388
83,95,147
69,77,172
32,81,94
65,78,53
71,522,196
85,447,0
65,92,42
82,21,79
68,95,155
65,115,52
32,70,63
69,92,183
84,94,282
79,92,102
82,86,35
78,108,162
79,21,117
8,76,135
8,204,143
8,42,130
8,68,125
8,53,131
8,93,113
82,101,71
69,76,142
84,62,212
79,73,87
82,69,7
78,21,145
79,84,95
32,82,55
80,319,673
65,80,109
82,67,80
65,76,166
32,77,78
86,233,271
65,76,109
76,94,151
79,84,140
82,76,37
65,88,123
67,108,149
73,101,65
79,60,118
78,10,135
162,394,141
86,793,663
162,471,682
67,124,213
86,547,490
