VK,HT,FT
97,107,-1
99,100,1018
99,86,491
104,90,0
162,963,536
13,44,1017
13,33,203
109,194,622
106,4,724
8,107,170
160,350,281
76,68,231
65,122,251
83,65,384
66,88,228
79,52,291
82,66,266
65,151,120
84,88,27
79,100,90
82,50,309
73,79,89
79,62,124
32,54,211
67,99,290
79,91,130
78,148,167
84,80,118
82,80,168
79,73,73
76,63,182
32,77,290
100,50,131
8,79,101
102,97,231
111,109,320
98,89,441
32,88,428
162,657,480
86,72,52
162,229,0
88,60,491
13,57,941
162,182,575
86,88,304
162,107,378
88,61,478
13,66,529
162,384,616
86,131,461
96,58,526
96,66,169
96,58,479
96,23,239
160,832,311
66,85,235
32,99,293
32,87,332
84,123,632
79,106,296
32,164,300
66,102,344
32,80,313
8,142,673
32,141,576
8,154,549
32,141,1015
32,120,234
76,118,230
85,61,32
32,33,380
32,85,142
32,33,0
32,37,66
82,147,616
69,100,154
65,94,229
32,144,461
8,71,632
32,83,538
65,153,536
75,66,201
8,47,247
76,135,1263
32,125,290
32,74,577
32,77,177
32,0,55
32,0,71
160,171,368
20,83,419
84,70,141
8,46,587
84,125,493
20,147,279
32,57,396
160,490,497
68,83,324
32,97,394
160,1438,165
78,88,161
65,315,179
32,72,118
160,817,11
75,37,702
32,69,279
76,90,495
32,85,43
32,31,29
79,72,326
76,73,0
32,76,109
32,7,143
82,110,394
79,98,228
84,40,408
32,116,6
84,82,195
79,75,127
32,50,210
80,105,224
76,57,119
81,88,212
32,38,514
13,140,0
160,26,503
69,44,137
83,53,382
84,161,409
65,131,555
68,85,193
79,59,38
32,81,277
65,95,432
67,115,267
73,103,0
68,57,216
79,73,186
32,69,492
66,114,270
65,109,0
83,91,208
69,91,127
32,64,428
86,122,406
69,9,69
78,75,124
79,146,255
83,75,167
79,80,222
32,78,241
103,77,0
110,75,225
100,105,0
97,151,1094
111,55,570
100,92,612
97,95,479
111,35,361
99,76,276
100,76,120
111,128,880
98,86,181
101,76,345
111,74,513
97,66,716
111,70,675
102,81,363
103,99,608
161,767,493
53,125,448
32,150,318
36,203,956
32,99,74
8,84,659
36,351,538
8,54,400
32,137,796
36,614,229
8,72,174
32,99,973
36,7,411
8,12,14
32,102,246
36,615,202
8,0,222
32,120,518
36,365,933
8,137,0
32,56,356
36,952,754
8,129,415
32,38,264
36,652,3
8,145,579
32,75,801
36,826,57
8,38,210
32,64,111
36,404,960
8,20,335
32,143,361
36,765,687
8,10,302
32,65,685
36,748,607
8,116,284
36,772,971
32,22,263
8,79,690
36,792,868
32,131,485
8,124,701
36,579,527
8,20,81
32,67,0
36,925,214
8,98,138
32,85,1003
36,477,10
8,131,339
32,92,840
36,860,619
8,19,214
36,586,492
8,0,309
32,81,636
36,994,887
45,172,51
8,77,199
32,114,975
36,581,645
8,71,348
32,105,771
36,464,684
8,101,273
32,9,67
36,225,942
8,44,524
32,72,167
36,331,611
8,23,175
32,8,268
36,572,116
8,26,10
32,57,652
32,18,184
8,105,6
8,30,376
8,47,230
162,76,0
67,163,366
97,52,581
161,442,16
57,161,284
32,89,494
162,345,294
86,66,38
37,17,0
37,0,0
162,1264,748
67,144,518
162,836,0
86,99,160
13,73,528
13,57,264
162,577,174
88,99,61
