VK,HT,FT
97,101,-1
101,76,261
98,73,1015
97,80,382
162,242,406
86,107,265
32,126,607
13,107,1034
160,595,1336
78,114,35
79,79,462
80,90,228
82,122,99
8,114,624
8,72,219
82,95,515
77,97,0
79,91,169
84,66,141
69,48,89
78,68,183
83,88,129
65,78,168
32,85,108
65,100,79
70,60,117
69,69,167
66,91,104
82,100,179
73,69,207
76,120,173
32,79,107
162,389,913
86,87,81
8,99,711
8,26,321
32,127,292
36,71,566
8,61,173
32,98,97
36,63,200
8,65,146
8,65,169
32,114,0
36,82,0
8,34,0
8,50,155
32,120,253
38,71,973
36,81,0
8,78,201
8,37,208
32,127,334
36,77,361
8,70,212
8,52,140
32,110,137
162,589,498
67,73,336
13,35,383
162,466,351
86,77,436
160,0,223
76,63,282
32,125,408
67,78,336
79,64,103
78,54,188
32,58,143
65,95,494
78,96,142
69,86,164
77,72,240
73,45,167
65,85,160
32,68,600
83,101,15
73,51,88
78,95,88
32,63,143
80,0,195
8,81,388
83,71,833
79,59,0
80,76,312
82,85,109
84,103,24
69,84,143
32,72,139
84,84,447
82,90,190
65,107,99
78,106,121
83,113,158
70,53,260
85,58,0
83,65,14
8,64,321
8,85,223
8,80,44
8,43,179
8,0,313
8,84,0
8,29,147
8,0,148
8,76,128
8,70,300
8,5,0
8,43,102
8,130,96
8,0,48
8,110,161
8,46,0
32,85,396
82,77,392
69,78,125
81,83,0
85,62,136
69,72,309
82,85,213
73,85,0
77,64,248
73,63,174
69,60,77
78,86,0
84,90,139
79,64,128
32,49,159
68,81,133
69,76,0
32,90,124
83,107,262
79,101,207
80,76,72
79,77,211
82,72,135
84,52,30
69,71,60
32,68,458
84,88,244
82,99,142
65,117,141
78,84,2
83,95,194
70,104,66
85,78,272
83,137,72
73,59,154
79,79,138
78,64,172
65,68,122
76,126,0
13,113,324
8,63,761
32,96,182
89,56,703
32,93,215
77,78,0
69,113,134
74,94,137
79,65,280
82,63,0
73,70,84
65,68,103
68,103,267
69,70,91
8,51,1031
8,41,74
32,81,0
68,92,437
69,52,165
32,109,96
74,82,298
8,0,297
8,76,469
8,27,0
8,46,0
8,0,0
8,68,360
8,0,36
8,25,0
8,52,0
8,78,417
8,28,247
8,40,282
8,5,8
32,84,546
78,72,248
79,57,161
82,37,216
77,64,67
65,94,176
76,88,0
90,74,97
73,65,263
65,114,55
67,117,242
73,52,0
79,84,220
78,84,217
32,97,330
68,81,0
69,73,185
32,88,230
80,81,130
79,83,167
84,71,270
65,81,177
83,49,361
79,76,279
8,68,469
73,94,685
79,58,179
32,82,270
80,95,229
79,65,120
82,55,152
32,56,150
76,85,279
79,58,178
32,87,209
81,98,233
85,68,122
69,81,231
32,92,107
68,65,577
8,96,659
83,113,472
69,66,221
32,69,0
83,88,106
85,47,214
83,70,145
80,82,133
69,81,141
78,78,197
68,119,154
69,75,167
32,77,19
82,96,128
69,97,171
80,42,66
79,94,192
83,85,29
67,68,306
73,90,68
79,65,186
78,83,153
32,84,55
13,92,880
99,92,-1
161,148,755
57,121,139
32,105,572
160,286,268
83,75,233
82,71,336
32,97,245
8,82,1035
8,73,162
69,95,626
32,111,202
65,123,105
68,108,464
73,93,156
67,82,124
73,98,117
78,64,110
65,105,118
32,86,153
82,90,447
79,79,178
71,97,420
65,68,95
83,86,195
84,120,66
82,75,180
73,106,117
76,84,245
32,78,358
89,60,447
32,66,172
83,75,286
69,48,164
32,56,80
65,103,147
85,49,357
77,46,173
69,64,126
78,86,107
84,74,279
65,97,206
32,72,174
73,63,62
66,79,307
80,130,571
32,100,110
80,98,240
79,79,231
82,94,193
32,81,183
80,49,168
69,112,99
82,70,156
83,82,216
73,57,133
83,80,97
84,74,139
69,70,129
78,43,228
67,101,126
73,53,73
65,95,157
32,86,255
68,105,58
69,86,158
76,113,27
32,71,233
68,112,110
79,39,112
76,53,112
79,76,153
82,93,0
32,88,196
79,64,113
162,718,510
67,82,347
162,392,732
86,102,453
162,371,156
86,129,208
162,253,241
90,128,638
67,93,0
32,64,0
109,63,831
162,553,0
86,112,84
