VK,HT,FT
97,92,-1
100,84,293
97,90,493
102,79,314
13,85,525
13,75,364
38,83,537
160,388,348
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
102,79,314
111,86,481
98,90,407
32,83,222
162,425,397
86,78,167
96,84,283
160,388,348
66,86,301
32,85,299
32,59,187
84,93,362
79,82,165
32,89,215
8,80,613
8,64,219
66,89,440
32,85,299
82,95,306
73,91,347
84,110,264
82,93,170
79,78,167
32,84,209
32,63,269
32,33,135
32,21,72
82,95,306
69,93,136
65,98,232
160,388,348
78,83,249
65,116,170
32,80,159
160,785,439
78,83,283
65,116,170
32,80,159
76,95,414
32,85,231
39,78,428
8,74,604
36,586,943
8,57,256
32,86,503
36,499,640
8,57,256
32,86,503
36,806,142
8,57,256
32,86,503
36,838,919
8,57,256
32,86,503
36,608,294
8,57,256
32,86,503
36,614,646
8,57,256
32,86,503
36,959,477
8,57,256
32,86,503
36,818,456
8,57,256
32,86,503
36,85,808
8,57,256
32,86,503
36,660,466
8,57,256
91,964,954
162,508,370
67,162,377
97,90,493
161,298,402
48,88,425
57,94,345
8,57,256
8,46,152
161,489,592
57,106,230
32,84,384
162,425,397
86,78,167
32,78,377
160,623,424
77,85,197
69,91,166
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
68,87,142
69,90,152
32,79,85
76,96,170
65,95,116
32,82,133
70,98,395
85,69,184
78,80,207
67,90,190
73,103,136
79,80,193
78,90,223
32,86,191
82,119,223
69,92,113
78,74,262
65,85,165
76,74,236
32,72,296
80,97,335
69,106,145
82,92,160
83,106,225
73,79,277
83,95,107
84,84,274
69,96,138
32,85,200
67,92,261
79,92,200
78,90,199
32,79,187
68,82,268
69,89,158
83,98,285
67,84,245
69,92,184
78,101,162
83,88,210
79,89,128
32,85,225
68,90,200
69,91,159
32,77,128
76,88,203
69,93,148
85,79,265
67,92,245
79,95,165
67,92,236
73,85,143
84,86,202
79,101,118
83,103,233
73,79,172
83,85,119
32,81,245
89,76,319
32,79,279
65,117,332
85,76,264
77,109,353
69,91,166
78,82,145
84,93,191
79,95,182
32,83,218
68,79,124
69,85,154
32,93,132
82,107,265
69,92,137
65,92,223
67,97,259
84,91,245
65,109,155
78,90,321
84,86,246
69,97,116
83,97,211
32,83,177
68,103,173
69,122,124
32,80,122
70,75,377
65,104,168
83,97,192
69,89,205
32,82,173
65,99,194
71,85,232
85,75,209
68,92,182
65,127,173
13,83,471
13,75,364
162,466,422
86,111,248
8,91,669
8,46,152
13,88,613
98,90,407
161,298,402
57,106,230
32,84,384
160,623,424
73,81,228
78,90,218
84,93,247
69,110,128
82,87,150
67,100,220
85,95,194
82,80,285
82,77,194
73,92,209
79,102,138
32,88,216
67,96,174
79,117,102
78,95,139
32,80,156
82,133,165
69,92,113
71,92,301
73,84,201
83,91,163
84,89,260
82,89,146
79,78,167
32,84,209
70,99,303
69,91,153
66,81,279
82,95,221
73,87,232
76,87,247
32,85,265
67,95,314
79,100,150
78,83,212
84,85,192
73,98,168
78,118,209
85,100,216
65,102,152
32,87,171
69,86,304
78,75,127
32,86,167
67,92,299
85,113,194
82,79,270
86,87,273
65,105,163
32,81,172
84,85,365
69,87,165
82,92,165
77,94,429
73,96,187
67,87,239
65,103,189
32,81,148
99,80,777
162,508,370
67,162,377
32,92,271
83,99,282
69,94,195
32,83,141
83,96,216
79,77,111
76,78,159
73,81,156
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
86,93,280
65,108,208
76,85,148
79,80,179
82,85,166
65,111,162
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
80,94,365
79,89,177
82,91,149
32,81,150
73,88,359
78,92,196
70,96,277
69,101,124
67,83,198
84,90,198
79,86,146
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
162,508,370
86,114,286
