VK,HT,FT
49,36,-1
48,84,182
48,131,34
48,84,38
8,120,170
65,153,74
8,96,329
8,112,156
8,126,29
8,93,50
8,32,0
8,54,0
8,32,24
8,88,0
8,32,0
8,32,0
8,112,80
8,32,114
8,32,0
8,32,0
8,32,0
8,32,0
8,120,0
8,32,34
8,104,0
8,32,58
8,32,42
8,218,0
8,79,25
8,32,25
8,79,0
8,32,0
8,32,0
8,32,360
8,130,0
8,32,0
8,32,0
32,64,723
72,94,314
65,144,0
67,126,170
69,190,33
32,95,158
49,225,157
49,144,0
32,143,2
77,110,79
69,112,0
83,112,81
69,189,103
83,130,58
32,96,0
8,171,429
8,104,10
8,72,0
8,162,0
8,113,381
8,32,0
8,110,0
8,32,0
8,32,0
8,32,72
8,32,34
8,32,42
8,126,0
8,32,0
8,32,0
8,63,1019
8,32,70
8,32,34
8,32,0
8,32,0
8,32,47
8,177,0
69,131,750
8,136,255
8,96,10
8,134,10
8,71,0
8,93,0
8,131,91
8,88,0
8,32,0
8,104,0
8,32,0
8,128,0
8,32,50
8,32,354
8,32,54
8,32,0
8,32,382
8,32,0
8,97,0
8,32,0
8,125,0
8,96,69
8,32,0
8,112,0
8,32,7
8,32,0
8,96,0
8,131,26
8,32,101
8,131,0
8,32,0
8,52,19
8,32,0
8,144,72
8,107,0
8,128,10
8,32,18
8,32,382
8,32,0
83,142,244
84,104,82
65,140,27
190,104,0
8,118,0
8,32,872
8,32,0
8,88,0
8,32,0
8,32,70
8,32,0
8,32,0
8,32,25
8,85,26
8,84,0
8,103,0
8,32,72
8,32,0
8,35,1318
8,32,0
8,32,72
8,32,38
8,32,0
8,128,0
8,32,18
8,32,186
173,112,1215
86,131,90
79,110,255
77,95,86
73,143,90
84,120,22
79,126,3
83,131,0
32,145,34
8,156,914
8,111,74
8,138,0
8,96,74
8,91,1088
8,32,0
8,224,0
8,32,0
8,43,97
8,32,159
8,128,0
8,81,58
8,32,0
8,32,146
8,51,25
8,32,0
8,131,0
8,131,0
8,32,163
8,32,0
8,32,71
8,110,0
8,32,0
8,32,0
8,36,0
8,32,0
8,58,146
8,32,0
8,104,0
8,136,365
8,32,718
8,131,0
8,96,0
8,120,0
8,121,0
8,32,0
8,84,0
8,168,0
8,32,0
8,126,0
8,32,0
8,141,0
8,32,86
8,32,0
8,84,0
8,32,0
8,32,0
8,32,0
8,136,26
8,32,0
8,32,41
52,144,298
56,131,34
32,177,206
8,112,1079
8,64,42
8,131,0
8,104,0
8,141,50
8,32,583
8,32,0
8,32,0
8,120,191
8,32,0
8,133,337
8,32,82
8,125,69
8,96,67
8,58,0
8,110,0
8,120,54
8,32,0
8,32,0
8,43,0
8,102,0
8,32,54
8,32,0
8,32,0
8,105,0
8,32,53
8,96,25
8,32,0
8,32,0
8,32,0
8,32,0
