VK,HT,FT
97,68,-1
99,22,188
101,149,325
104,83,339
162,698,61
86,157,91
32,94,212
102,113,46
8,77,9
8,69,187
105,163,406
39,85,11
39,5,9
39,5,0
8,83,314
102,84,55
110,90,354
101,77,287
32,145,26
32,52,141
105,134,31
104,31,162
160,405,411
82,77,0
49,149,357
32,69,197
160,1284,135
82,101,327
50,108,203
32,123,123
69,116,169
78,125,51
32,104,35
52,93,114
32,71,135
70,93,259
67,110,262
8,46,298
8,98,131
70,101,292
79,64,84
67,78,91
79,70,31
83,74,115
32,83,149
83,103,320
73,70,99
78,113,135
32,106,163
82,68,167
85,11,235
73,85,203
68,9,291
79,61,105
83,129,0
32,114,195
82,67,143
69,69,86
83,133,103
80,117,72
73,63,151
82,101,99
65,184,76
84,102,51
79,117,126
82,75,90
73,84,64
79,102,59
32,6,155
8,19,138
83,80,190
32,157,163
83,109,486
79,43,100
66,109,401
82,85,371
69,78,48
65,53,62
71,77,263
82,67,154
69,83,68
71,68,198
65,104,137
68,77,91
79,85,322
83,77,130
188,83,72
32,11,179
65,152,1011
66,92,68
68,85,654
79,127,342
77,71,36
69,61,116
78,77,52
32,93,155
66,68,175
76,68,266
65,99,64
78,77,26
68,89,121
79,84,92
32,74,59
68,84,61
69,167,171
80,83,71
82,76,147
69,69,121
83,142,129
73,98,47
66,64,202
76,75,80
69,93,139
32,93,1152
73,134,145
78,77,205
68,77,279
79,77,100
76,85,151
79,63,147
82,101,259
79,83,90
188,61,431
32,88,179
69,70,170
32,85,59
67,69,158
79,77,107
78,67,152
32,68,32
77,9,209
69,78,73
74,149,99
79,20,129
82,83,59
73,134,115
65,117,67
32,125,179
67,70,179
79,149,187
78,83,139
32,60,172
82,85,36
69,116,0
83,129,227
80,140,43
69,61,67
67,85,345
84,95,167
79,69,67
32,61,99
65,121,182
32,83,153
68,61,83
73,9,251
65,101,119
32,101,124
80,123,115
82,66,375
69,67,43
69,84,244
8,60,713
86,69,303
73,69,247
79,98,139
161,255,545
40,109,87
32,69,377
13,119,275
13,101,636
160,291,1269
160,5,10
80,77,290
82,93,108
69,77,162
83,69,111
69,51,203
78,76,91
84,102,202
65,85,82
32,83,85
82,86,167
69,95,75
71,80,518
73,83,75
83,117,59
84,157,337
82,114,131
79,17,135
83,89,91
32,53,83
83,82,121
8,77,571
70,173,307
69,93,131
66,172,187
82,122,171
79,104,138
73,61,891
76,69,196
69,85,63
8,155,119
8,53,139
8,145,0
8,30,114
73,77,217
76,120,219
69,168,0
83,102,171
32,60,88
69,85,155
78,69,83
32,64,155
76,77,143
65,101,91
83,84,180
32,69,66
85,69,598
73,132,139
8,92,689
76,94,946
84,101,933
73,67,149
77,116,222
65,145,123
83,90,187
32,117,170
52,80,0
56,77,129
32,71,0
72,53,542
82,95,107
83,69,131
162,5,478
67,158,275
162,5,10
86,93,267
162,365,320
88,99,267
13,90,250
162,244,755
86,16,208
162,302,797
88,151,231
162,6,479
86,189,198
67,117,411
32,52,350
80,83,292
79,101,139
82,93,259
32,78,97
76,99,428
79,57,123
32,145,251
81,98,96
85,93,211
69,101,250
32,61,91
83,68,67
69,93,212
32,77,88
83,103,285
79,84,99
76,121,176
73,69,221
67,119,26
73,106,52
84,95,147
65,83,161
32,44,102
82,61,177
69,106,157
86,67,278
65,52,196
76,94,113
79,69,108
82,151,146
65,27,115
67,109,251
73,63,115
79,30,157
78,83,164
32,133,144
80,154,382
79,74,122
82,77,70
32,151,173
73,125,195
78,99,146
70,69,27
69,96,170
67,75,182
84,167,151
79,115,66
8,143,1019
8,5,176
84,68,553
79,130,259
76,121,199
79,68,142
71,76,110
73,147,109
65,84,138
32,88,82
89,77,708
32,91,166
83,69,327
69,97,135
32,105,103
65,72,54
85,85,337
77,117,917
69,83,75
84,81,215
65,161,112
32,185,99
83,85,139
8,91,390
68,142,368
79,83,90
83,103,159
73,83,86
83,61,2
32,99,167
68,59,242
69,93,120
32,77,15
160,1050,786
84,102,113
77,162,214
83,153,70
32,85,135
65,53,31
32,99,77
68,141,67
83,93,83
8,69,1377
79,57,669
83,77,135
73,83,135
83,101,84
32,7,182
68,77,197
69,109,38
32,109,59
83,71,172
69,73,57
80,98,120
83,72,401
73,107,104
83,69,119
162,619,512
67,105,589
8,168,705
8,81,113
8,5,369
8,77,9
8,93,9
8,5,169
8,5,155
8,81,10
8,5,10
8,5,9
8,57,10
8,5,9
8,83,10
8,96,9
8,5,10
8,5,8
8,109,9
8,77,9
8,5,9
8,126,9
8,52,119
8,5,10
8,5,9
8,195,150
8,67,9
8,123,10
8,5,195
8,69,9
8,5,9
8,104,9
13,82,1106
13,77,121
162,298,175
86,107,71
162,413,122
67,261,435
162,701,0
86,93,287
162,286,493
67,62,308
32,93,123
162,197,115
86,69,217
32,69,300
89,64,427
32,85,156
83,69,189
69,18,164
32,61,114
83,80,132
79,74,69
76,22,139
73,69,41
67,74,67
84,150,3
8,63,488
73,61,217
82,61,290
65,125,181
8,66,916
8,104,151
84,98,13
65,109,107
32,62,80
82,161,736
69,29,103
86,77,89
65,109,147
76,77,68
79,101,136
82,61,300
65,145,123
67,116,107
73,150,130
79,84,43
78,62,233
80,68,776
79,84,150
82,109,319
32,77,224
73,85,276
78,81,126
70,101,516
69,125,123
67,70,163
84,93,150
79,89,67
76,110,146
79,127,135
70,101,206
73,125,264
65,60,154
8,61,299
8,99,476
8,77,171
71,85,172
73,52,43
65,79,119
