VK,HT,FT
98,83,-1
97,91,304
100,75,190
96,70,311
162,357,902
86,101,267
13,85,443
13,75,187
162,0,737
86,109,231
8,64,644
8,50,287
32,75,675
38,75,245
8,95,380
8,0,163
8,96,33
8,0,380
36,71,171
38,69,1177
38,29,238
38,54,221
40,107,147
8,96,35
8,149,34
36,15,254
8,69,221
8,69,131
161,515,555
39,88,111
39,69,34
39,61,143
39,93,154
39,85,171
39,85,143
39,0,34
39,85,147
39,0,732
39,85,35
39,1,204
39,1,121
13,75,315
13,143,132
160,340,205
67,61,167
79,77,452
78,89,307
32,61,147
69,128,119
67,75,191
79,91,128
67,95,197
65,47,190
82,97,226
68,50,179
73,59,198
79,49,146
71,98,208
82,59,66
65,86,123
77,23,146
65,63,156
32,69,130
13,114,1074
160,356,1203
67,96,271
79,59,512
77,75,199
79,61,165
32,75,222
72,75,202
65,95,146
76,75,431
76,75,130
65,69,96
90,159,316
71,69,50
79,73,219
32,69,211
83,92,208
85,77,103
71,59,293
69,49,123
82,61,240
69,95,101
78,75,163
84,90,221
69,43,145
32,91,144
68,75,204
69,87,145
32,98,34
80,77,205
83,91,175
79,69,163
8,90,750
8,0,182
79,85,347
83,75,128
73,61,107
66,71,457
76,77,212
69,101,104
32,95,24
65,108,177
76,85,104
75,22,8
8,107,139
84,75,299
69,85,35
82,69,176
65,106,189
67,75,163
73,80,139
79,49,126
78,45,174
32,53,155
68,134,143
69,55,202
32,75,97
76,53,212
65,90,143
32,49,153
65,93,147
82,92,322
84,91,177
69,63,63
82,75,163
73,75,180
65,91,278
32,44,106
80,53,211
85,75,409
76,78,179
77,94,193
79,61,197
78,89,204
65,122,76
82,61,260
32,92,178
83,85,145
69,76,179
32,85,97
68,71,94
69,60,159
67,89,145
73,78,194
8,82,504
8,59,175
8,77,246
8,0,33
8,0,33
8,9,171
8,0,163
89,75,454
32,75,248
65,91,147
78,75,221
84,85,266
69,61,77
32,90,190
76,69,190
65,102,83
32,60,147
73,70,171
77,49,271
80,81,201
79,52,193
83,83,97
73,75,237
66,59,512
73,53,251
76,97,1485
73,93,170
68,76,99
65,86,163
68,69,147
32,68,235
68,61,411
69,59,159
32,93,131
78,96,97
79,69,221
32,75,215
80,68,191
79,17,163
82,60,133
8,36,205
68,99,392
69,63,93
82,69,193
83,85,193
69,51,190
32,75,111
82,90,240
69,75,159
65,117,227
76,77,92
73,52,189
90,101,34
65,98,190
82,53,240
32,77,107
84,77,60
67,77,222
32,85,233
68,69,66
69,95,147
32,81,75
84,94,131
79,69,172
82,97,60
65,76,195
88,104,103
32,108,157
67,93,96
79,75,99
78,77,211
32,91,193
82,122,171
80,85,90
8,106,376
8,60,139
80,49,227
82,75,64
79,75,608
84,69,658
79,77,142
67,75,438
79,69,131
76,66,163
79,69,152
32,75,221
80,77,195
65,48,131
82,55,227
65,95,186
32,44,129
84,72,382
69,59,52
80,77,192
32,91,277
83,93,227
69,60,179
32,85,99
68,0,131
69,2,159
67,98,171
73,61,145
68,87,127
69,49,179
32,53,91
73,91,198
78,75,206
73,50,185
67,59,144
73,61,72
65,68,101
82,77,276
32,96,88
65,109,211
78,61,155
84,85,144
73,91,128
67,103,566
79,60,127
65,106,212
85,61,381
76,75,236
65,60,99
67,96,190
73,46,41
79,85,139
78,61,193
32,98,172
68,85,193
69,84,163
32,85,97
70,97,198
79,49,123
82,69,146
77,83,123
65,128,153
32,96,99
80,69,211
82,4,113
69,77,159
86,76,169
69,96,112
78,52,166
84,61,155
73,90,142
66,94,232
65,85,113
8,75,914
8,49,146
86,79,125
65,89,46
162,473,34
67,125,331
162,412,1218
162,215,34
162,0,34
162,0,50
162,0,49
162,0,35
86,168,18
