VK,HT,FT
96,101,-1
97,16,368
100,84,302
103,115,773
32,54,56
160,945,161
78,39,465
79,78,203
32,98,92
79,107,210
78,73,140
83,118,281
84,103,179
65,155,216
78,122,522
84,80,295
69,181,158
32,47,0
83,70,0
69,81,200
82,65,113
86,82,386
73,84,146
67,107,88
73,70,85
79,92,75
32,85,274
68,71,94
69,79,104
32,41,108
73,79,261
78,81,587
70,93,388
69,71,186
67,71,326
84,61,51
79,85,177
76,69,218
79,101,180
71,83,352
73,81,0
65,67,201
32,87,106
162,844,52
86,97,215
32,81,311
83,75,529
85,81,332
73,106,0
69,70,95
82,82,129
69,19,106
32,69,159
8,45,729
188,61,799
32,52,211
80,54,137
79,92,15
82,46,162
32,113,298
76,117,665
79,107,102
32,128,245
81,63,808
85,42,276
69,122,88
32,83,61
83,108,344
69,103,133
32,78,154
82,145,389
79,105,184
84,84,234
65,97,151
32,95,211
69,102,14
83,137,278
81,132,570
85,30,210
69,89,36
77,75,63
65,140,323
32,69,186
84,47,84
69,76,0
82,99,81
65,27,0
80,96,75
69,102,224
85,34,354
84,78,187
73,55,466
67,87,391
79,86,46
8,48,161
0,498,406
79,84,161
190,75,480
32,28,597
160,383,733
70,77,202
85,78,213
69,84,62
32,81,179
86,112,418
65,86,156
76,63,245
79,76,40
82,90,276
65,154,311
68,103,763
79,55,193
32,86,228
80,110,140
79,85,100
82,59,166
32,109,472
83,109,577
69,70,502
82,67,135
86,132,354
73,74,260
67,96,221
73,44,0
79,43,151
32,91,132
68,89,103
69,118,99
32,65,117
85,126,231
82,109,182
79,95,159
76,71,188
79,54,118
71,62,93
73,102,171
65,93,113
32,85,0
81,148,186
85,97,255
69,61,187
32,62,172
78,66,273
79,106,189
32,79,184
73,109,194
78,93,179
68,95,433
73,92,7
67,59,404
65,60,208
32,79,128
67,69,0
79,102,122
78,55,38
68,128,441
85,81,166
67,126,125
84,60,283
65,97,201
32,70,213
65,97,533
67,82,247
84,132,176
73,88,297
86,138,132
65,115,71
32,34,190
80,3,398
79,106,309
82,85,246
32,115,171
83,79,70
85,48,263
32,80,614
69,91,0
83,83,136
80,107,285
69,82,86
67,72,211
73,66,444
65,111,177
76,81,73
73,0,189
68,84,0
65,122,83
68,69,159
188,8,560
32,51,308
89,149,741
32,73,216
83,51,308
85,85,95
70,94,0
8,99,535
71,94,816
73,90,0
69,114,193
82,77,196
69,90,116
32,54,150
86,29,490
65,109,347
76,68,263
79,101,67
82,91,322
65,47,165
67,63,402
73,12,268
79,161,266
78,67,106
32,37,377
80,83,278
79,61,257
82,107,164
32,41,156
83,107,606
69,55,13
82,73,297
86,65,70
73,82,129
67,111,262
73,0,208
79,57,247
32,56,162
68,104,77
69,87,43
32,72,76
67,66,488
73,82,154
82,101,235
85,89,213
71,132,275
73,85,245
65,160,102
32,80,407
71,73,181
69,54,214
78,104,269
69,52,159
82,120,178
65,115,110
76,72,164
32,103,221
162,792,600
162,187,0
86,113,64
32,73,400
80,136,194
79,86,88
82,59,196
32,99,48
188,14,94
32,57,220
81,96,455
8,5,422
81,96,937
85,114,386
73,43,195
69,112,139
78,118,263
32,81,113
73,120,886
78,141,236
68,152,593
73,76,0
67,95,283
65,92,290
32,76,199
8,88,914
8,73,278
8,33,409
8,4,255
8,16,70
8,67,54
8,148,139
78,144,878
79,49,283
32,117,218
73,112,404
78,118,187
68,36,218
73,108,0
67,97,81
65,151,163
32,121,197
67,96,262
79,70,85
78,82,128
68,83,190
85,70,200
67,124,152
84,137,229
65,122,192
32,90,197
81,67,65
85,122,287
73,79,187
82,81,321
85,65,380
82,102,0
74,21,71
73,67,238
67,17,6
65,96,203
32,115,98
8,45,1009
8,4,84
8,14,230
8,1,111
8,89,31
71,89,384
73,97,104
67,99,57
65,177,114
32,118,212
65,82,272
67,129,258
84,16,42
73,89,266
86,70,417
65,118,38
32,130,429
80,119,609
79,107,89
82,77,121
32,64,213
8,84,1051
8,49,180
8,5,18
8,0,147
8,37,0
8,56,211
65,91,314
32,38,97
89,86,814
32,74,167
65,81,316
0,884,75
65,132,165
8,30,320
8,120,197
8,85,348
8,35,344
8,0,259
89,76,627
32,57,143
83,79,103
85,74,240
71,76,462
73,91,167
69,133,138
82,57,195
69,177,101
32,61,157
83,80,0
69,94,54
71,64,144
85,72,506
73,113,240
77,85,203
73,114,0
69,102,0
78,68,142
84,83,138
79,59,138
32,101,196
65,85,119
77,56,75
66,123,570
85,62,17
76,82,153
65,89,0
84,64,236
79,74,360
82,63,82
73,124,89
79,108,119
32,111,195
80,114,280
79,138,249
82,91,259
32,84,420
67,79,92
79,140,157
78,52,269
83,73,162
85,63,320
76,68,197
84,75,186
79,88,27
82,46,229
73,106,148
79,153,210
83,86,124
32,43,259
69,70,0
88,97,545
84,37,239
69,118,0
82,122,107
79,88,484
73,68,70
8,107,378
8,322,201
78,77,1185
79,138,164
83,103,22
38,43,530
38,51,947
160,233,464
83,109,623
69,0,272
32,102,120
82,65,0
69,75,174
67,115,114
73,81,298
66,50,197
69,52,176
32,76,262
73,112,460
78,108,62
70,125,588
79,82,159
82,95,364
77,99,283
65,115,285
8,56,692
69,41,617
32,136,368
80,82,465
82,65,477
69,86,118
76,149,82
73,0,165
77,123,236
73,86,289
78,33,0
65,186,271
82,174,231
32,60,262
68,54,213
69,49,141
32,90,245
160,513,333
72,63,141
69,94,105
77,57,393
79,60,265
67,51,10
85,32,151
84,87,176
76,59,79
8,74,574
8,126,95
76,86,268
84,50,447
73,88,238
86,72,649
79,129,58
32,66,254
88,90,476
32,136,371
50,45,733
32,94,379
67,20,786
79,175,201
78,35,354
8,54,639
78,94,744
32,79,85
67,79,297
82,104,203
69,84,188
67,103,264
73,65,321
77,118,341
73,97,201
69,99,115
78,135,83
84,89,129
79,112,111
8,55,226
79,135,1120
32,54,310
97,58,755
111,122,926
98,115,422
32,80,5
107,92,182
32,72,587
80,80,157
65,84,111
82,137,176
65,158,153
32,34,221
160,1096,0
66,54,345
71,55,164
67,154,266
8,86,576
160,322,863
78,118,353
32,76,209
32,77,227
89,57,35
32,109,354
80,125,284
65,122,118
82,98,171
84,122,168
69,71,129
83,63,226
32,69,5
66,93,827
76,84,237
65,79,9
78,83,167
68,112,436
65,47,177
83,133,179
32,65,166
107,76,657
32,113,470
160,41,332
67,100,489
161,68,476
56,83,108
57,112,379
37,52,463
107,91,621
39,37,349
32,25,0
160,1106,237
83,107,482
84,143,132
