VK,HT,FT
97,1,-1
97,106,337
100,45,590
98,428,966
160,206,174
76,76,231
75,695,400
8,46,400
65,87,123
66,81,355
79,64,172
82,64,160
65,86,159
84,78,243
79,79,122
82,72,119
73,70,109
79,69,160
32,87,177
67,81,218
79,80,107
78,92,206
84,73,190
82,78,171
79,83,110
76,72,227
32,84,191
104,326,176
111,710,341
101,388,237
32,87,176
162,460,547
86,110,410
79,74,204
76,74,161
32,70,267
82,80,180
79,81,109
84,71,277
32,79,136
160,215,361
66,72,190
32,85,157
8,71,621
8,76,260
32,92,185
84,80,212
79,67,107
32,75,193
66,65,200
32,80,285
8,50,497
8,57,230
161,108,611
39,64,174
32,73,246
8,61,667
32,81,169
8,61,772
8,80,210
76,83,231
85,67,190
32,80,241
32,73,275
82,68,177
69,79,192
65,84,195
32,74,167
65,87,197
76,93,229
32,93,234
32,86,255
32,76,297
160,317,249
84,73,188
32,81,281
160,259,388
68,84,139
32,87,237
160,368,393
78,72,183
65,90,136
32,72,86
160,299,199
75,972,369
32,85,142
76,81,193
32,87,277
13,71,300
160,232,308
80,82,193
76,76,185
81,96,160
32,78,243
99,592,574
103,652,387
8,43,291
97,625,381
103,691,984
96,74,319
96,82,241
96,81,190
13,76,476
160,257,307
69,72,225
83,93,175
84,87,175
65,92,123
68,85,189
79,63,135
32,82,260
65,104,189
67,91,259
73,70,95
68,74,85
79,65,146
32,76,197
66,81,282
65,80,154
83,87,180
69,85,288
32,89,150
103,140,242
110,742,14
99,315,591
105,649,97
111,392,576
100,902,283
105,61,670
104,723,905
111,391,265
8,66,220
8,37,121
111,695,755
100,286,332
96,84,214
111,186,82
98,683,466
105,370,207
111,272,213
100,707,871
111,293,810
103,61,186
100,890,587
32,82,229
8,71,658
162,544,637
88,112,473
13,93,444
162,463,821
86,102,324
36,181,23
8,62,386
32,76,230
36,219,70
8,45,181
32,81,277
36,469,665
8,44,391
32,82,268
36,307,579
8,42,395
32,84,229
36,934,664
8,69,220
32,74,243
36,616,214
8,42,375
32,77,284
36,672,844
8,47,315
32,84,262
36,497,350
8,70,198
32,88,221
36,546,980
8,60,139
32,77,244
36,230,438
8,59,401
32,72,207
36,587,636
8,46,322
32,88,281
36,362,734
8,49,199
32,74,192
36,900,634
8,59,319
32,76,149
36,396,390
8,68,247
32,84,218
36,848,428
8,77,305
32,86,293
36,713,235
8,46,275
32,74,170
36,417,927
8,49,239
32,85,262
36,571,79
8,46,335
32,74,148
36,753,421
8,66,316
32,88,252
36,415,49
8,66,158
32,84,149
36,194,169
8,50,195
96,81,335
32,82,180
36,719,943
8,75,206
32,87,258
162,528,930
67,83,156
13,98,332
109,715,580
162,520,206
86,95,426
162,469,453
86,103,340
13,70,322
13,88,559
39,68,199
8,45,303
8,63,185
8,41,136
69,71,163
80,88,280
82,71,185
69,73,187
8,42,285
160,378,431
69,82,203
78,78,147
32,78,219
80,83,358
76,78,245
65,83,132
77,75,137
78,67,173
8,59,185
8,34,162
78,70,154
32,75,245
68,82,217
69,80,169
32,74,79
67,83,170
73,69,114
82,74,207
85,62,241
71,72,280
73,77,151
79,73,159
65,93,133
32,71,235
80,98,240
65,85,152
8,72,227
8,40,175
8,29,171
8,38,162
8,32,113
65,82,167
32,83,162
80,97,283
65,79,121
82,85,273
65,73,181
32,83,200
69,79,392
76,83,250
32,79,271
68,73,134
73,78,125
65,92,145
32,72,287
68,74,410
69,69,173
32,78,74
76,79,266
65,78,110
32,78,255
70,86,315
69,73,137
67,73,203
72,77,206
65,80,182
101,858,125
100,488,818
161,240,498
57,160,159
32,91,167
160,281,278
83,79,184
79,64,184
76,82,158
73,66,191
67,79,117
73,77,100
84,82,212
89,71,595
79,72,218
8,69,157
8,43,194
79,70,257
32,73,236
82,79,127
8,66,360
32,87,216
160,327,461
82,72,141
88,93,328
8,76,163
8,46,187
160,283,323
84,67,262
67,82,230
32,90,201
68,75,129
69,78,171
32,80,68
8,49,615
32,83,250
77,69,549
65,76,111
67,92,236
73,61,102
90,943,794
79,78,202
32,75,221
70,74,227
65,79,167
67,87,260
73,79,118
65,80,156
76,74,204
13,88,503
13,85,577
160,351,219
78,71,221
79,69,205
82,69,218
77,66,294
79,76,249
84,67,203
69,68,109
78,67,134
83,78,203
79,73,243
32,72,230
65,92,200
70,76,183
69,75,127
66,64,315
82,82,148
73,74,124
76,70,129
13,83,277
13,75,578
32,85,227
162,432,311
67,88,183
162,568,247
86,105,293
