VK,HT,FT
97,99,-1
98,75,198
97,77,330
102,94,184
40,110,829
40,72,128
40,89,136
13,72,624
13,63,160
162,444,91
86,111,53
8,106,486
8,2,360
8,0,501
8,0,30
38,78,151
39,88,240
39,0,143
8,65,608
8,63,157
162,0,206
67,109,312
162,472,936
86,99,296
8,63,997
8,88,136
32,80,659
69,48,237
67,96,189
79,78,95
162,1500,1380
67,96,862
8,98,227
32,94,64
162,530,171
86,145,280
8,113,115
8,63,1295
13,69,663
13,136,140
160,343,191
80,135,260
65,104,269
67,115,655
73,93,80
69,72,137
78,66,1
84,77,200
69,88,109
32,95,226
81,78,594
85,52,126
69,64,93
32,78,151
69,80,104
76,69,69
32,63,192
68,54,110
73,80,31
65,80,16
32,82,140
68,63,130
69,64,185
32,96,80
76,80,191
65,112,78
32,78,144
70,79,311
69,56,160
67,72,180
72,55,156
65,72,95
32,62,150
83,62,189
79,87,93
76,97,159
73,52,164
67,78,93
73,47,105
84,78,183
65,78,96
32,64,175
65,83,135
76,98,129
84,95,239
65,85,84
32,79,184
86,56,283
79,72,111
76,78,178
85,72,237
78,62,200
84,60,194
65,93,108
82,78,203
73,34,307
65,63,128
32,72,167
80,79,281
65,78,66
82,64,190
65,98,202
32,59,78
89,60,316
32,54,216
70,41,378
65,96,29
77,63,216
73,53,154
76,71,190
73,55,163
65,101,75
82,105,243
69,97,70
83,111,243
8,66,341
8,86,501
32,80,156
161,237,432
56,110,140
57,78,27
37,239,167
160,0,577
77,72,150
65,101,94
68,80,217
82,62,192
69,67,184
32,72,166
67,99,404
79,105,102
78,80,203
83,93,143
85,65,145
76,91,200
84,30,127
65,112,88
82,93,200
32,99,280
80,88,295
79,80,152
82,80,109
32,104,232
67,88,144
79,80,11
78,86,178
83,95,70
85,64,237
76,64,184
84,62,135
79,63,123
82,52,106
73,46,120
79,62,120
83,78,78
32,93,171
69,86,36
88,117,93
84,82,93
69,71,127
82,69,152
78,183,56
79,57,165
83,64,45
32,72,149
68,57,175
69,72,152
32,25,110
80,78,277
83,97,339
8,41,499
83,116,892
73,52,241
81,94,142
85,99,184
73,78,190
65,107,88
84,72,283
82,80,190
73,101,382
65,81,136
32,93,170
68,99,96
69,71,143
8,74,504
8,78,500
162,0,816
67,99,0
162,479,1020
86,152,392
8,65,656
190,78,453
32,64,216
160,247,13
83,57,257
69,96,237
32,86,117
69,88,262
88,94,174
80,102,224
76,78,187
73,66,231
67,78,127
65,48,224
32,97,203
80,78,271
79,55,190
83,99,131
73,73,143
66,91,276
76,80,216
69,98,108
83,104,152
32,93,176
82,99,240
73,56,96
69,74,229
83,99,628
71,54,240
79,98,268
83,104,109
32,93,172
85,87,873
8,81,561
89,97,887
32,82,296
67,88,126
79,47,128
77,78,200
80,88,203
76,113,303
73,78,159
67,78,94
73,23,88
79,48,110
78,47,172
65,95,123
8,0,521
69,80,755
83,94,155
32,102,120
76,93,187
79,72,143
83,48,102
32,56,176
67,78,109
85,63,143
76,99,203
65,63,53
69,53,96
83,78,176
32,94,125
65,88,126
83,95,213
85,80,332
77,80,184
69,20,112
78,63,97
32,78,168
67,78,137
79,52,143
77,99,224
79,67,188
32,78,190
67,50,163
79,72,96
78,56,167
84,72,104
65,64,94
67,78,235
73,75,47
65,88,123
32,47,140
68,71,63
69,52,160
32,94,95
69,94,222
76,108,328
76,60,130
79,80,126
32,69,192
70,93,237
73,72,97
77,64,168
82,78,327
8,55,390
8,99,156
82,62,471
73,104,190
77,72,43
65,72,128
32,82,141
72,78,522
73,93,236
83,80,96
84,52,237
79,96,88
82,56,146
73,70,101
65,88,122
32,75,140
67,99,787
76,78,158
73,52,171
78,72,177
73,88,160
67,102,31
65,78,189
67,110,171
79,80,88
78,63,216
67,56,519
73,88,116
69,62,97
78,64,96
84,62,175
69,78,156
32,99,59
89,52,224
32,80,187
79,73,218
82,78,169
73,25,145
69,99,59
78,78,139
84,61,190
65,88,96
68,80,168
65,98,206
32,80,121
69,93,95
78,99,88
32,99,190
83,101,94
85,64,167
83,88,143
32,109,143
51,909,764
32,95,128
83,98,280
8,93,457
69,90,534
83,84,179
70,47,175
69,96,159
82,70,151
65,52,256
83,80,188
32,83,96
65,86,176
76,47,136
84,63,232
65,88,117
32,83,184
8,96,1010
86,132,1231
79,52,84
76,85,184
85,52,203
78,64,196
84,79,202
65,109,238
82,99,168
73,52,144
65,79,156
