VK,HT,FT
97,77,-1
97,81,158
111,70,233
98,90,244
32,134,206
162,442,429
86,124,324
162,566,-1
88,102,449
13,77,-1
162,314,452
86,93,227
96,79,-1
160,248,-1
66,72,163
32,145,400
32,99,-1
84,107,-1
79,94,181
32,105,251
66,92,-1
32,93,1259
76,90,-1
85,67,235
32,75,133
32,153,-1
82,84,-1
69,107,171
65,151,245
32,100,310
65,105,-1
76,69,210
32,80,183
32,97,-1
8,86,1059
32,99,570
8,67,-1
32,99,-1
160,439,-1
84,72,357
32,107,368
160,1500,-1
68,77,-1
32,109,436
160,426,-1
78,72,375
65,132,215
32,126,273
160,371,-1
75,80,316
32,124,275
76,57,-1
32,117,204
39,109,1013
8,73,398
160,1150,-1
76,113,113
68,91,505
72,71,404
74,32,5
8,69,1282
162,1478,517
90,115,404
90,124,642
162,911,1155
90,128,583
162,1500,-1
90,132,543
76,61,-1
32,98,106
39,112,946
8,65,294
8,172,-1
160,763,-1
68,42,278
72,76,390
32,132,390
100,82,590
100,115,146
98,80,210
8,141,-1
161,604,-1
39,144,406
79,91,976
76,96,165
32,105,375
32,99,-1
82,99,-1
79,75,416
84,96,488
32,107,253
36,74,-1
8,67,213
32,119,125
36,64,104
8,63,182
32,95,83
36,59,132
8,67,161
32,95,85
36,61,111
8,60,153
32,86,87
36,60,106
8,65,147
32,94,83
36,62,109
45,59,21
8,49,147
32,103,682
36,75,640
8,60,187
32,117,99
36,66,111
8,63,151
32,91,72
36,61,124
8,63,152
32,119,71
36,64,105
8,59,150
32,112,81
36,59,97
8,59,144
32,115,77
36,59,105
8,61,152
32,106,88
36,72,100
8,67,163
32,93,83
36,70,149
8,60,169
32,105,35
36,60,144
8,67,153
32,105,58
36,57,122
8,63,146
32,106,149
36,61,63
8,80,133
32,109,83
36,60,96
8,59,159
32,87,116
36,55,101
8,98,-1
8,84,-1
101,75,399
160,445,-1
83,62,320
69,99,1034
71,82,256
72,44,6
85,98,227
8,78,627
8,63,171
85,88,559
73,63,193
77,80,197
73,65,172
69,79,88
78,71,137
84,63,139
79,71,87
32,84,195
67,72,164
79,52,94
80,38,3
8,109,376
78,72,1031
74,71,505
85,62,175
78,83,170
84,63,64
79,71,177
32,91,205
67,74,185
79,72,77
78,63,179
32,61,168
85,65,195
82,68,122
79,78,133
76,84,148
79,65,168
71,61,91
73,63,106
65,112,110
13,130,-1
32,110,-1
83,114,229
73,93,165
78,79,192
32,67,488
188,89,-1
32,84,246
67,98,-1
79,61,168
78,71,185
32,77,183
77,69,261
69,77,63
74,65,131
79,67,157
82,80,85
73,70,110
65,80,133
32,61,146
67,63,488
79,82,100
78,62,206
32,74,161
82,81,84
69,74,155
83,84,158
80,71,142
69,97,95
67,80,221
84,63,191
79,69,108
32,78,226
65,76,65
32,73,183
68,69,104
73,63,139
65,101,139
32,65,159
80,74,203
82,67,79
69,54,160
86,71,160
73,58,87
79,63,143
188,69,-1
32,71,187
69,93,74
88,128,190
84,74,254
82,60,20
69,92,144
82,45,35
8,114,480
77,92,1038
73,73,189
85,64,3
68,82,84
8,90,318
8,88,156
68,91,648
65,72,179
68,65,181
69,67,160
83,89,149
32,77,105
83,95,139
73,76,121
78,65,177
32,65,164
69,80,95
68,93,166
69,69,202
77,59,914
65,122,158
83,87,200
160,1011,-1
84,89,543
65,83,336
32,120,-1
97,88,1378
99,95,245
96,71,219
111,87,256
104,78,244
96,143,212
32,99,520
160,374,206
70,83,180
67,68,168
32,84,183
103,80,599
104,53,168
32,92,1338
160,438,119
70,75,231
67,74,158
32,67,188
8,70,984
8,78,289
160,370,370
82,70,273
32,72,1023
97,92,520
102,71,204
32,130,513
160,547,216
84,58,443
32,41,230
99,84,521
102,65,158
