VK,HT,FT
97,416,-1
100,503,942
100,93,436
99,336,732
20,124,395
80,161,220
65,85,57
83,81,321
69,86,90
32,90,8
68,26,226
69,79,90
32,83,103
85,142,333
84,102,109
73,80,164
13,105,109
13,105,674
162,369,177
86,621,14
160,731,883
80,522,57
162,369,460
86,395,978
39,4,285
39,896,340
32,89,389
160,403,139
67,85,310
85,922,871
77,92,190
80,4,571
76,105,195
8,73,154
8,84,334
8,97,383
8,80,138
8,81,157
67,105,149
20,939,155
85,723,286
77,89,227
80,1,990
76,105,337
69,78,90
32,87,160
67,76,783
104,302,996
100,604,210
13,113,593
13,106,521
13,93,498
162,124,651
86,977,537
8,73,1146
160,601,972
80,328,470
160,309,337
78,89,183
79,85,123
82,110,61
77,77,192
79,73,668
84,97,150
69,93,233
78,84,199
83,131,180
65,106,146
32,105,274
65,95,191
70,621,602
69,81,187
66,436,865
82,69,187
73,89,136
76,69,189
32,86,409
83,113,157
65,74,225
84,128,531
85,194,430
82,74,164
65,121,136
67,81,190
73,98,193
79,78,201
78,113,433
32,83,82
65,121,175
73,86,151
82,83,98
69,100,232
32,105,42
65,106,786
77,79,2
66,656,451
73,61,144
69,81,191
78,54,169
84,128,159
69,74,523
32,99,118
105,204,910
104,556,649
161,499,507
161,917,118
161,191,605
53,329,682
13,81,874
162,480,355
86,537,716
13,105,355
13,104,316
32,113,196
162,398,581
88,587,192
162,369,302
86,115,211
36,81,82
8,35,164
8,97,155
188,946,464
32,93,112
66,717,711
83,82,115
65,107,195
8,127,197
8,97,445
65,108,202
83,98,515
69,97,159
32,97,160
32,88,78
32,105,96
78,84,151
73,83,90
32,105,127
32,89,224
8,89,154
8,273,201
188,176,400
32,169,118
65,126,114
66,197,600
68,44,103
79,107,169
77,88,192
69,91,244
78,97,573
32,97,206
66,347,662
76,125,194
65,80,225
78,82,169
68,93,117
79,76,164
32,114,148
68,130,205
69,81,180
80,284,311
82,74,162
69,65,118
83,113,163
73,89,127
66,649,198
76,61,393
69,77,298
32,68,130
73,75,164
78,126,157
68,101,74
