VK,HT,FT
97,102,-1
99,112,373
96,78,233
98,104,500
162,407,503
86,97,198
8,89,697
225,540,779
32,90,273
69,73,157
78,86,188
32,83,156
80,95,331
76,99,154
65,94,141
78,84,176
32,89,133
68,85,155
69,94,150
32,90,86
73,89,476
8,90,566
67,90,280
73,107,127
82,96,213
85,77,211
71,88,227
73,80,242
85,88,258
8,66,696
8,50,264
73,79,412
65,109,147
32,81,164
80,123,412
79,92,140
82,84,183
32,82,200
83,93,362
69,84,161
82,107,207
86,77,230
73,84,172
67,92,127
73,105,104
79,83,126
32,68,151
68,76,81
69,92,138
32,76,75
84,111,229
82,82,213
65,80,167
85,70,293
77,117,341
65,93,169
84,81,264
79,82,179
76,84,194
79,102,171
71,108,197
73,98,145
65,108,171
32,79,154
65,82,283
71,94,218
85,82,166
65,108,108
82,74,232
68,73,192
65,94,152
32,68,122
77,75,308
65,97,106
84,68,312
69,86,178
82,99,151
73,81,306
65,82,197
76,97,164
69,81,147
83,100,187
32,90,214
68,116,173
69,108,101
32,87,134
83,77,198
85,90,238
32,107,469
79,89,255
66,94,265
82,82,224
65,96,190
32,88,162
83,112,230
79,98,162
67,89,193
73,78,157
65,103,164
76,78,117
188,86,521
32,94,155
67,75,341
160,547,394
79,79,361
79,118,264
8,68,548
78,86,492
32,70,210
84,96,168
85,107,223
77,97,255
79,90,218
82,91,142
65,118,191
67,108,387
73,95,189
79,126,143
78,87,193
32,85,205
69,104,205
78,61,276
32,81,142
77,89,249
65,84,96
77,78,298
65,105,139
32,87,126
73,98,268
90,76,218
81,110,209
85,92,194
73,117,110
69,106,89
82,74,127
68,93,189
83,91,241
65,144,213
32,72,218
69,83,217
78,77,130
32,82,149
80,92,257
76,100,146
65,88,135
78,86,218
32,89,166
68,81,212
69,76,147
32,72,101
66,73,281
73,87,223
80,115,367
8,83,712
79,76,581
80,77,171
83,96,308
73,87,191
65,110,230
32,83,260
69,95,256
76,93,93
32,76,197
68,84,157
73,97,206
65,87,115
32,76,128
97,102,632
96,84,280
111,82,487
98,91,326
32,91,278
80,106,426
79,106,119
82,95,154
32,77,130
83,89,305
69,82,167
82,88,202
86,81,212
73,80,141
67,86,120
73,86,182
79,96,186
32,74,202
68,74,64
69,82,117
32,70,83
71,89,397
73,91,255
78,101,207
69,101,112
67,99,222
79,74,271
76,78,197
79,79,197
71,89,154
73,88,186
65,105,167
162,341,378
67,153,287
162,598,349
86,132,330
8,94,791
8,46,82
8,51,52
100,92,515
103,66,438
8,43,237
8,71,185
188,68,799
32,79,177
105,97,444
111,88,462
98,104,510
32,79,157
162,396,322
86,77,145
161,308,441
39,55,241
8,79,597
39,68,206
8,69,508
8,60,213
32,88,362
8,90,587
8,75,220
160,385,372
84,78,194
32,72,359
36,58,918
8,69,390
32,87,440
36,275,166
33,882,119
8,80,286
32,90,496
36,725,944
8,34,315
36,688,950
36,428,365
8,49,363
32,82,374
32,60,206
162,500,500
67,162,414
13,81,406
162,394,541
86,111,322
0,166,718
13,82,459
8,96,770
8,26,216
13,83,564
32,74,139
162,435,419
67,165,332
162,386,489
86,99,345
162,565,505
160,539,363
69,89,310
162,529,298
67,135,399
160,558,447
69,84,183
162,613,346
86,95,329
8,94,609
8,20,108
8,48,150
78,104,564
160,338,335
83,103,259
69,23,172
32,79,228
73,84,302
78,100,223
84,74,286
69,87,138
82,86,116
67,104,225
79,131,107
78,80,210
85,101,215
83,92,280
76,90,157
84,84,320
89,69,267
65,98,198
8,81,574
8,79,252
65,115,279
32,98,376
65,109,276
32,96,125
77,97,323
69,79,108
68,103,190
73,93,174
67,100,192
73,77,168
78,84,487
65,103,180
32,81,115
68,97,123
69,90,152
76,86,99
32,69,173
68,100,145
79,63,123
76,77,174
79,66,166
82,71,97
32,68,363
81,94,484
85,90,214
69,88,181
32,83,130
73,88,462
78,91,268
68,73,272
73,95,179
67,80,276
65,108,198
32,67,131
65,88,196
68,109,255
73,70,154
67,81,249
79,125,106
79,73,250
78,73,245
65,107,105
82,79,179
8,74,627
8,94,153
8,68,164
8,93,198
8,51,95
73,97,434
79,84,207
78,88,250
65,103,145
82,79,198
32,80,249
68,83,366
73,81,220
80,90,447
73,91,214
82,85,223
79,83,222
78,117,186
65,122,171
32,84,146
65,94,363
76,87,307
32,86,255
77,104,256
69,77,82
78,85,194
74,66,314
8,44,387
8,68,132
8,58,108
65,120,338
78,117,314
69,99,165
74,88,137
79,94,144
32,79,312
65,96,283
78,118,157
65,91,211
76,79,210
71,82,240
69,109,225
83,95,254
73,72,183
67,95,99
79,313,133
160,478,275
80,89,324
69,98,195
82,101,149
83,95,211
73,79,286
83,86,113
84,92,235
69,109,133
32,95,229
67,97,201
79,92,210
78,93,194
32,78,184
68,77,282
79,59,181
76,72,164
79,72,156
82,81,117
32,82,325
73,96,453
78,93,199
86,84,327
65,93,182
76,75,119
73,37,184
68,83,243
65,122,194
78,77,306
84,85,193
69,109,89
32,78,159
162,488,420
67,148,414
32,106,298
109,120,493
162,619,243
86,99,218
