VK,HT,FT
96,70,-1
97,88,407
100,69,81
103,53,94
32,107,105
160,0,980
78,88,144
79,100,222
32,83,181
79,89,329
78,61,184
83,105,38
84,70,299
65,64,0
78,62,367
84,74,128
69,79,117
32,61,160
83,88,233
69,72,138
82,91,171
86,116,185
73,84,124
67,93,128
73,43,87
79,50,119
32,77,229
68,92,74
69,81,170
32,89,62
73,76,212
78,82,223
70,81,5
69,67,171
67,81,64
84,57,176
79,53,134
76,86,132
79,102,172
71,42,178
73,47,176
65,72,167
32,87,271
162,515,70
86,59,611
32,83,472
83,108,143
85,69,109
73,72,101
69,117,0
82,70,207
69,74,162
32,97,159
8,127,526
188,95,992
32,84,214
80,135,127
79,74,158
82,62,175
32,80,126
76,60,0
79,62,166
32,68,186
81,74,498
85,80,153
69,55,119
32,55,94
83,58,61
69,82,235
32,85,151
82,76,295
79,94,7
84,78,186
65,87,203
32,90,170
69,59,134
83,91,333
81,104,173
85,81,125
69,80,92
77,73,414
65,100,96
32,94,226
84,74,768
69,84,52
82,75,259
65,129,158
80,108,201
69,85,267
85,65,224
84,93,557
73,38,152
67,80,259
79,94,91
8,38,956
0,32,717
79,41,192
190,87,740
32,81,342
160,43,573
70,91,217
85,93,323
69,55,0
32,69,105
86,52,611
65,33,133
76,110,161
79,82,181
82,73,38
65,77,160
68,89,181
79,99,182
32,56,0
80,84,222
79,84,159
82,66,109
32,91,110
83,91,186
69,103,167
82,120,106
86,113,210
73,46,179
67,62,63
73,50,43
79,35,127
32,85,161
68,75,136
69,83,160
32,76,100
85,68,291
82,123,169
79,88,347
76,64,138
79,100,159
71,89,58
73,65,147
65,45,107
32,65,157
81,106,214
85,81,191
69,51,492
32,86,88
78,107,384
79,66,196
32,75,210
73,70,119
78,62,172
68,66,118
73,42,0
67,93,0
65,85,201
32,82,57
67,140,210
79,72,141
78,83,182
68,92,55
85,62,283
67,95,164
84,109,187
65,77,130
32,83,242
65,128,624
67,125,234
84,36,323
73,97,58
86,75,152
65,129,38
32,73,357
80,91,198
79,72,145
82,60,69
32,91,140
83,79,106
85,96,166
32,63,161
69,105,0
83,93,270
80,0,0
69,61,136
67,85,185
73,77,103
65,81,150
76,99,158
73,59,192
68,168,122
65,129,168
68,61,248
188,55,1111
32,43,199
89,86,762
32,59,192
83,71,0
85,43,164
70,63,303
8,54,336
71,73,337
73,31,112
69,56,250
82,97,220
69,99,141
32,93,127
86,69,244
65,99,208
76,69,158
79,78,134
82,99,60
65,82,198
67,79,173
73,63,74
79,61,147
78,50,160
32,54,47
80,192,424
79,81,171
82,75,6
32,92,149
83,97,235
69,99,138
82,77,149
86,110,231
73,67,77
67,102,89
73,71,105
79,105,113
32,108,236
68,82,64
69,76,167
32,50,97
67,99,447
73,94,100
82,101,205
85,72,130
71,61,317
73,71,134
65,64,148
32,82,148
71,31,233
69,61,116
78,65,143
69,83,374
82,42,148
65,103,238
76,69,45
32,74,716
162,450,288
162,70,44
86,135,0
32,116,1197
80,52,308
79,73,108
82,74,112
32,100,141
188,96,867
32,84,313
81,102,536
8,85,53
81,144,585
85,82,189
73,70,147
69,96,212
78,44,0
32,71,147
73,79,215
78,71,205
68,79,224
73,99,120
67,126,5
65,80,213
32,79,149
8,0,861
8,21,173
8,35,14
8,81,471
8,0,229
8,44,308
8,67,19
78,35,757
79,49,176
32,88,254
73,88,521
78,64,208
68,78,127
73,79,29
67,106,0
65,63,178
32,85,44
67,82,257
79,75,138
78,86,224
68,62,22
85,80,250
67,106,158
84,95,142
65,68,102
32,81,119
81,134,0
85,48,107
73,90,98
82,85,104
85,82,117
82,53,56
74,56,0
73,89,272
67,89,32
65,80,255
32,96,184
8,115,692
8,30,246
8,45,0
8,0,400
8,24,179
71,93,1023
73,83,129
67,90,123
65,135,255
32,73,137
65,126,225
67,75,287
84,59,175
73,63,204
86,80,270
65,120,109
32,84,0
80,76,197
79,121,90
82,90,47
32,70,138
8,18,661
8,43,326
8,19,113
8,0,54
8,81,92
8,33,242
65,101,416
32,88,248
89,58,335
32,58,268
65,69,297
0,0,522
65,75,114
8,94,165
8,81,362
8,92,473
8,27,242
8,107,216
89,62,0
32,63,277
83,104,87
85,73,254
71,72,245
73,80,118
69,53,77
82,83,165
69,77,136
32,114,160
83,61,26
69,98,164
71,99,292
85,54,64
73,77,95
77,74,183
73,55,138
69,57,48
78,74,125
84,76,149
79,60,137
32,91,134
65,84,6
77,67,161
66,43,293
85,69,228
76,82,307
65,106,85
84,74,272
79,80,130
82,66,106
73,54,89
79,86,155
32,83,172
80,107,235
79,69,174
82,121,0
32,72,141
67,58,57
79,98,59
78,102,218
83,105,108
85,67,164
76,76,197
84,78,110
79,52,148
82,84,128
73,46,90
79,65,77
83,81,61
32,80,102
69,79,52
88,98,0
84,92,98
69,36,145
82,59,144
79,97,209
73,59,0
8,167,322
8,93,6
78,43,753
79,58,295
83,95,20
38,81,404
38,64,470
160,0,282
83,91,57
69,80,262
32,93,131
82,90,349
69,83,166
67,87,208
73,55,127
66,84,378
69,64,184
32,117,0
73,54,24
78,72,219
70,97,244
79,77,110
82,72,269
77,90,89
65,48,142
8,15,495
69,112,449
32,102,322
80,89,237
82,87,183
69,111,167
76,63,146
73,109,141
77,73,104
73,71,162
78,96,173
65,116,130
82,62,227
32,93,622
68,88,131
69,83,199
32,88,164
160,0,63
72,68,445
69,92,389
77,78,70
79,58,135
67,98,109
85,66,13
84,116,520
76,75,12
8,175,312
8,77,133
76,87,1091
84,85,314
73,65,164
86,97,101
79,66,217
32,77,188
88,80,323
32,84,540
50,97,128
32,51,187
67,95,281
79,59,91
78,88,141
8,72,505
78,86,995
32,105,120
67,121,499
82,55,136
69,55,181
67,111,177
73,63,150
77,62,239
73,79,138
69,97,50
78,84,74
84,78,147
79,82,154
8,102,409
79,85,379
32,96,492
97,77,718
111,71,330
98,93,826
32,42,483
107,82,414
32,95,0
80,153,49
65,108,133
82,114,280
65,86,226
32,85,117
160,1088,549
66,38,228
71,89,306
67,106,0
8,137,764
160,800,381
78,95,295
32,61,186
32,67,1217
89,69,258
32,94,190
80,113,422
65,98,145
82,50,147
84,75,257
69,60,74
83,101,317
32,64,182
66,61,234
76,50,45
65,89,320
78,41,166
68,77,396
65,99,194
83,105,107
32,35,294
107,53,184
32,129,119
160,362,16
67,107,353
161,40,362
56,141,510
57,122,257
37,27,0
107,71,1078
39,108,0
32,139,396
160,133,629
83,70,208
84,78,10
65,118,4
80,87,363
72,73,300
188,49,1131
32,91,187
160,227,487
160,58,9
160,29,26
67,34,318
85,81,0
76,90,211
84,71,165
73,63,45
86,48,163
79,70,54
32,61,207
68,59,323
69,91,180
32,60,61
76,86,232
73,69,235
81,124,430
85,63,267
73,71,174
68,72,311
79,66,47
32,55,157
65,110,385
83,88,87
67,100,319
73,71,175
84,81,384
73,65,219
86,73,241
79,68,0
32,82,235
8,90,401
8,103,132
67,68,306
79,64,189
8,98,511
8,66,43
8,78,443
67,77,970
79,67,154
32,82,336
160,587,211
78,92,193
69,75,129
71,82,3
65,96,176
84,73,307
73,76,33
86,80,259
79,67,179
32,55,258
160,23,402
85,90,142
82,65,138
79,84,79
67,104,132
85,62,214
76,74,182
84,78,98
73,69,31
86,46,166
79,63,0
32,82,225
78,80,422
69,69,10
71,92,163
65,105,138
84,58,237
73,87,188
86,101,293
79,84,0
32,69,308
162,809,362
67,188,110
40,85,804
13,51,558
13,127,141
162,292,234
162,0,43
162,90,15
162,0,34
162,42,25
162,55,42
162,60,37
162,0,30
162,151,23
162,11,45
86,136,4
13,91,781
160,248,222
76,84,141
73,74,139
81,88,0
85,40,173
73,56,115
68,109,238
79,79,492
32,52,277
13,126,1227
13,62,72
109,125,677
162,0,895
86,130,399
162,554,124
162,38,190
162,74,6
162,45,38
162,114,50
162,0,31
162,107,39
162,69,28
67,145,2
162,535,1069
162,32,309
162,105,63
86,76,23
160,664,392
83,66,237
69,82,387
32,83,113
65,118,123
68,66,260
74,95,192
85,76,173
78,74,167
84,69,197
65,80,324
78,98,130
32,86,475
76,69,630
65,97,141
66,69,0
79,94,209
82,67,95
65,64,188
84,108,69
79,72,31
82,57,162
73,50,117
79,73,141
8,103,0
8,40,288
8,55,96
8,18,144
8,1,134
8,36,0
8,0,125
8,88,170
8,25,190
8,40,155
8,110,419
69,82,685
83,65,168
84,78,215
85,62,592
68,72,674
73,66,165
79,83,126
83,79,139
32,85,153
