VK,HT,FT
97,92,-1
99,107,433
98,90,407
96,83,223
162,508,370
86,114,286
8,91,669
8,46,152
32,88,488
67,92,287
79,100,150
78,83,212
32,81,189
67,92,238
85,113,194
76,90,281
84,81,179
73,92,148
86,87,176
79,88,131
83,105,185
32,80,175
78,90,277
69,92,114
71,92,521
65,98,177
84,88,260
73,80,236
86,75,244
79,81,197
83,105,185
32,80,175
81,102,353
85,86,182
69,94,159
32,84,147
73,83,370
78,86,219
70,96,277
69,101,124
67,83,198
84,90,198
79,86,146
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
73,93,376
78,95,183
68,81,228
73,85,164
67,84,226
65,104,175
32,72,161
103,78,436
111,86,481
8,57,256
68,104,381
73,83,180
65,97,169
32,80,151
8,77,729
83,105,367
32,82,201
69,82,230
86,92,282
103,78,436
110,93,294
98,90,407
8,57,256
102,79,314
13,85,525
160,393,555
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
76,94,311
85,78,347
67,90,247
73,78,173
68,87,230
79,78,131
188,84,246
32,71,201
32,59,187
32,33,135
160,623,424
78,83,283
79,74,343
32,90,219
80,102,251
69,106,145
82,92,160
77,94,429
73,96,187
84,92,251
69,101,150
32,85,200
69,89,204
88,87,312
84,93,244
82,93,170
65,100,189
67,98,325
67,81,154
73,117,143
79,118,146
78,117,190
32,86,191
68,89,230
69,94,161
32,83,118
83,93,241
65,127,162
78,88,313
71,74,344
82,103,176
69,247,177
32,84,176
69,86,211
76,85,174
32,87,172
68,96,150
73,92,168
65,93,108
32,77,109
68,87,108
69,86,149
32,79,85
76,96,170
65,95,116
32,82,133
70,98,395
69,87,126
67,84,243
72,82,151
65,90,159
32,86,166
78,79,267
66,83,308
73,86,203
32,80,257
8,73,697
8,62,223
8,58,174
73,89,455
32,80,257
80,97,349
69,106,145
82,92,160
77,94,429
73,96,187
84,92,251
73,87,148
79,98,166
32,85,233
82,93,363
69,85,172
67,94,243
79,75,219
76,78,180
69,92,142
67,89,247
67,81,154
73,117,143
79,118,146
78,117,190
32,86,191
68,89,230
69,94,161
32,83,118
79,85,366
82,79,180
73,67,159
78,99,271
65,96,136
160,388,348
83,94,234
69,110,213
82,87,206
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
73,95,404
78,89,255
70,96,277
69,101,124
67,83,198
79,75,219
162,508,370
67,162,377
162,508,370
86,114,286
99,85,553
161,298,402
57,106,230
32,84,384
160,623,424
83,92,228
79,84,172
76,91,175
73,84,162
67,93,119
73,90,163
84,89,184
79,101,118
32,98,193
76,92,354
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
89,76,344
32,80,180
82,95,306
65,114,203
68,97,267
73,83,180
79,123,197
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
32,80,189
8,77,729
8,72,188
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
89,80,376
32,88,204
82,95,306
65,114,203
68,97,267
73,83,180
79,123,197
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
32,80,189
68,87,142
69,90,152
32,79,85
84,99,270
79,82,165
82,86,212
65,111,162
88,86,377
32,95,261
67,92,287
79,100,150
78,83,212
84,85,192
82,90,166
79,72,147
76,83,178
162,508,370
67,162,377
162,508,370
86,114,286
