VK,HT,FT
8,95,-1
162,438,42
86,121,385
76,64,149
66,57,267
85,66,204
77,79,214
73,79,214
78,73,163
65,99,155
32,87,155
32,71,1449
8,64,339
82,53,1217
79,95,201
84,73,155
32,139,258
8,64,105
8,73,152
103,49,907
84,138,276
32,97,301
32,64,700
32,109,1262
84,102,196
79,89,112
84,79,261
65,90,253
76,53,182
69,110,173
83,76,219
32,78,521
162,411,665
67,100,297
162,1,195
86,111,367
13,68,498
162,296,229
86,94,323
32,129,1025
13,81,283
109,79,878
32,84,640
13,78,980
109,79,705
32,95,682
160,475,245
70,79,457
73,66,139
83,65,107
73,79,113
67,95,399
79,63,99
81,99,276
85,100,87
73,80,136
77,95,187
73,66,196
67,63,134
79,57,107
32,65,214
68,95,446
69,79,198
32,95,89
76,79,97
73,81,212
81,79,121
85,96,167
73,73,150
68,96,110
79,63,106
32,96,214
65,104,79
83,156,201
67,73,158
73,48,66
84,53,216
73,79,158
67,95,141
79,64,155
32,73,330
162,289,338
86,73,171
32,80,1053
8,97,1108
8,65,198
188,95,982
32,87,229
76,79,227
85,57,240
67,112,284
79,65,155
83,105,139
65,100,201
32,81,144
69,73,196
78,65,107
32,95,171
76,66,214
73,86,195
81,100,19
85,65,160
73,53,156
68,63,124
79,73,138
32,89,228
162,630,291
162,1,510
162,1,43
162,1,43
162,1,42
162,1,42
162,1,42
162,1,58
162,1,42
162,1,58
162,1,30
67,10,11
82,100,351
79,100,113
84,79,475
69,68,91
73,107,253
78,79,198
65,53,120
83,94,169
32,95,108
162,329,291
86,81,90
32,141,1093
73,65,182
86,79,136
65,94,155
76,65,258
84,81,299
65,103,227
32,79,180
160,1460,474
82,73,202
69,63,201
67,58,165
85,51,163
85,110,194
8,147,331
69,100,1055
78,67,203
84,58,203
79,51,147
32,79,218
67,79,167
69,79,203
76,58,795
85,100,248
76,95,201
65,64,106
82,53,214
32,94,45
8,1,863
8,77,152
162,1,65
86,193,315
32,73,19
8,81,1455
8,66,183
8,81,154
36,68,168
8,57,228
32,79,162
36,46,118
8,79,161
32,105,137
36,99,107
45,41,19
32,126,635
36,73,115
8,89,179
32,94,536
36,99,91
8,79,167
32,105,201
36,74,105
8,64,179
32,97,108
36,89,161
8,63,154
32,111,111
36,48,83
8,73,171
32,89,99
36,97,105
8,73,146
32,95,99
8,65,373
188,100,587
32,53,213
8,89,323
98,67,929
110,100,484
98,94,283
32,122,268
83,95,251
85,65,179
71,66,182
69,81,169
83,81,171
84,97,219
73,48,192
86,81,172
79,81,152
32,73,213
68,57,75
69,112,182
32,65,211
72,60,270
73,73,142
80,78,226
69,73,92
82,89,181
84,65,109
69,53,120
78,111,151
83,84,90
73,53,192
79,54,132
78,100,214
32,98,186
80,103,248
79,62,183
82,88,87
84,53,154
65,53,274
76,81,341
32,79,203
160,297,163
83,79,180
69,89,205
32,95,154
83,112,167
79,53,130
76,100,152
73,59,195
67,95,175
73,73,27
84,53,228
65,79,120
32,63,82
69,73,156
67,55,180
79,97,120
32,89,236
65,87,139
66,65,296
68,63,134
79,57,275
77,53,198
73,81,186
78,79,154
65,105,14
76,61,113
32,100,203
89,83,224
32,11,201
69,81,149
67,94,179
79,55,120
32,81,255
68,74,147
79,21,386
80,71,223
80,74,217
76,79,186
69,65,100
82,50,193
32,94,153
80,89,204
79,90,179
82,72,140
84,73,165
65,82,160
76,79,127
32,53,294
162,457,177
67,112,245
32,105,333
162,617,167
86,73,131
162,562,740
67,146,228
109,144,903
32,97,1276
13,116,330
162,1012,395
86,63,87
8,61,1352
109,93,214
32,100,627
