VK,HT,FT
97,879,-1
96,62,878
100,410,575
105,387,245
13,54,285
13,348,806
102,242,33
111,785,996
97,665,71
97,632,997
32,81,172
162,344,916
86,134,840
160,372,804
66,200,194
32,82,149
97,778,148
97,534,185
110,115,583
100,679,276
104,606,702
96,342,509
32,82,147
84,185,785
79,963,624
32,73,149
66,929,415
32,76,186
32,78,164
76,317,846
85,590,646
32,78,162
32,80,141
32,80,187
32,77,185
82,169,302
69,72,142
65,761,673
8,844,760
8,467,289
8,243,960
8,180,812
82,551,304
69,72,130
65,746,818
32,80,155
36,415,418
8,862,419
32,79,180
36,769,36
8,983,148
32,82,141
36,192,968
8,370,590
32,82,158
36,537,284
8,161,577
32,75,175
36,424,620
8,42,966
32,77,153
36,879,57
8,269,403
32,76,143
91,42,351
162,319,174
86,623,722
99,366,844
32,83,178
160,31,892
83,606,987
69,70,149
32,80,155
84,647,293
82,436,315
65,426,889
78,790,205
83,631,176
70,438,967
85,271,187
78,595,899
68,66,995
73,703,104
79,746,556
32,76,170
50,677,453
32,76,164
160,350,603
85,843,511
32,81,169
71,7,724
82,58,551
69,72,126
32,81,176
67,48,898
79,364,902
78,910,409
32,75,135
77,226,772
69,73,159
74,68,714
79,49,574
82,888,574
73,628,978
65,162,48
32,83,169
68,223,767
69,74,160
76,934,274
32,78,164
160,747,79
72,529,401
66,787,823
32,74,155
89,447,66
32,76,153
72,175,953
84,522,847
79,14,526
32,76,181
188,990,585
32,75,137
83,523,332
73,114,171
78,23,168
32,78,155
83,680,422
65,887,631
78,599,395
71,71,412
82,515,480
65,586,125
68,404,403
79,11,323
32,75,157
65,546,325
67,177,421
84,74,126
73,583,508
86,367,24
79,453,686
32,81,182
8,416,328
8,344,916
8,112,595
8,478,323
8,271,728
8,184,620
8,354,726
8,695,503
8,188,949
8,388,562
8,188,552
8,862,875
8,436,58
8,795,594
8,525,241
188,774,403
32,79,176
80,615,612
79,286,251
83,335,136
84,944,279
69,77,171
82,982,114
73,160,953
79,124,997
82,775,500
32,82,185
65,901,741
32,74,186
69,70,169
76,938,338
76,647,502
79,910,211
32,75,169
80,855,791
82,178,416
69,70,155
83,545,845
69,72,162
78,496,801
84,533,904
65,904,892
32,82,157
69,71,174
78,397,572
32,78,160
8,575,264
8,406,879
8,20,84
68,403,18
69,74,141
83,968,896
69,70,166
78,117,550
8,840,633
8,554,466
83,362,802
8,952,641
67,353,325
69,74,136
78,233,661
83,453,985
79,520,529
32,73,137
68,449,223
69,74,126
32,82,168
160,230,386
72,939,803
66,347,825
32,81,177
160,59,964
89,339,904
32,81,156
160,802,231
72,40,387
84,979,398
79,855,195
32,80,152
83,581,469
73,199,235
78,543,79
32,82,168
82,771,955
69,75,151
80,970,442
69,74,163
82,793,661
67,365,38
85,301,325
83,815,613
73,49,934
79,192,519
78,779,479
32,75,138
72,79,918
69,73,143
8,796,339
8,678,695
72,856,521
69,75,171
77,345,878
79,467,75
68,672,259
73,631,190
78,409,351
65,629,991
77,291,322
73,315,318
67,799,246
65,574,67
32,78,165
188,189,260
32,80,179
67,296,993
79,690,581
78,572,329
65,749,573
32,77,165
68,478,780
69,78,141
67,158,3
85,865,348
65,638,477
68,531,211
79,723,893
32,82,156
82,559,425
73,527,309
84,723,312
77,656,24
79,183,58
32,74,159
68,906,859
73,990,605
85,854,357
82,76,3
69,71,145
84,139,765
73,222,158
67,340,451
79,275,406
32,77,150
80,565,791
8,726,258
8,308,6
188,860,674
32,77,168
83,483,485
69,75,154
32,78,164
73,634,790
78,341,726
68,199,914
73,882,200
67,433,860
79,479,529
32,81,164
84,141,47
82,908,297
65,542,906
83,70,566
78,763,13
70,591,5
85,143,222
83,391,8
73,330,106
79,282,400
78,781,251
32,77,167
68,613,577
69,73,175
32,79,176
50,231,454
32,74,149
160,698,914
85,680,660
32,76,162
71,911,219
82,222,205
69,77,135
32,77,175
65,75,939
68,954,751
73,215,723
67,22,233
73,841,332
79,977,586
78,23,658
65,557,744
76,375,827
69,72,146
83,66,349
32,75,157
67,679,252
79,270,884
78,511,393
32,82,150
77,421,568
69,72,137
74,977,900
79,577,273
82,639,411
73,42,849
65,958,980
32,74,168
68,24,982
69,70,138
32,73,164
76,183,285
79,752,200
83,180,972
32,82,152
78,918,842
73,45,78
86,96,123
69,78,158
76,808,261
69,73,139
83,121,988
190,550,676
32,76,160
13,259,741
37,224,506
8,66,808
160,366,171
83,296,583
162,378,339
67,552,202
162,867,444
86,187,521
