VK,HT,FT
97,78,-1
97,99,153
100,72,195
100,45,218
100,64,281
13,52,679
13,64,112
109,68,790
160,676,471
76,82,623
65,120,260
66,52,241
79,78,208
82,64,80
65,99,152
84,78,205
79,49,47
82,72,112
73,63,100
79,78,112
32,80,190
67,64,112
79,72,112
73,56,380
78,56,189
8,72,240
8,72,152
78,89,1118
84,52,192
82,103,234
79,64,88
76,52,138
32,72,217
105,93,1014
111,37,319
101,96,387
32,136,275
162,325,281
86,128,286
32,94,5
65,99,125
32,99,136
39,47,1081
8,56,338
96,80,190
160,359,1200
66,100,187
32,99,272
39,142,1000
8,82,310
32,96,78
84,112,343
89,59,1
79,69,128
8,52,655
8,80,168
79,72,312
32,88,108
66,53,223
32,112,475
83,80,192
68,73,174
32,143,157
76,78,1245
85,63,145
32,96,120
32,50,404
82,120,109
69,78,144
65,99,253
32,136,678
160,936,417
78,80,160
65,96,200
32,104,327
8,90,404
8,64,501
160,672,311
75,79,492
32,116,265
76,78,219
32,61,186
39,11,1309
8,48,334
8,64,155
8,0,172
160,227,218
68,53,200
72,52,128
32,88,216
36,80,72
8,63,216
32,88,104
36,43,160
8,72,181
32,93,57
36,80,128
8,72,156
32,98,88
36,96,78
8,65,152
32,104,88
36,48,94
8,56,160
32,112,72
36,78,78
8,72,160
32,88,88
36,97,104
8,59,200
32,72,112
36,72,62
8,72,187
32,72,112
36,94,96
8,56,168
32,93,109
36,90,137
8,78,171
32,141,78
36,43,40
8,64,160
32,112,82
36,93,94
8,70,184
32,105,109
162,216,472
88,107,148
32,109,751
162,216,472
90,121,694
32,52,152
162,594,280
86,40,124
66,72,172
162,0,619
67,88,234
162,588,982
86,104,376
32,93,613
160,1489,171
83,93,242
69,98,136
8,94,471
8,104,171
8,73,397
8,27,33
8,78,30
8,145,31
8,52,30
8,0,30
8,112,31
8,0,508
8,0,156
8,0,31
8,0,190
8,145,30
8,0,31
8,99,160
8,0,31
8,0,31
8,0,30
8,0,160
8,0,30
8,0,138
8,0,30
8,0,31
8,1,31
8,52,32
8,109,160
8,0,700
8,99,31
8,0,176
8,0,136
8,0,30
8,0,32
8,0,152
8,99,363
8,99,152
8,0,136
8,0,30
8,0,30
8,0,30
8,0,30
160,901,685
80,94,140
65,121,371
67,104,258
73,95,139
69,61,142
78,64,78
84,88,185
69,56,88
32,99,154
73,72,26
78,78,190
84,79,188
69,78,56
82,94,167
78,64,78
65,74,144
68,45,153
65,94,144
32,76,92
80,95,202
79,63,152
82,77,47
32,64,95
77,63,211
65,99,158
83,96,234
65,54,156
32,63,82
82,55,189
69,80,156
78,94,151
65,78,139
76,61,158
32,94,200
69,104,278
78,64,112
32,100,176
69,22,63
83,80,182
84,63,246
85,56,139
68,87,67
73,64,112
79,80,144
190,84,268
32,80,387
160,437,170
83,56,211
69,95,242
32,75,106
83,78,18
79,62,125
76,102,140
73,64,179
67,78,78
73,20,101
84,56,233
65,78,114
32,61,156
82,52,102
69,72,14
65,99,249
76,93,103
73,78,187
79,56,125
90,82,72
8,72,283
8,0,472
90,112,23
65,56,177
67,93,171
73,46,20
79,7,124
78,80,190
32,88,163
68,78,559
69,88,146
32,47,55
160,375,422
84,78,188
79,99,123
77,69,161
79,63,66
71,78,327
82,62,173
65,63,94
70,63,202
73,99,163
65,64,69
