VK,HT,FT
96,705,-1
97,83,812
96,2,716
96,953,837
13,88,509
13,81,568
160,595,464
69,76,100
83,102,180
84,68,183
85,967,147
68,131,54
73,90,44
79,99,68
83,90,123
32,123,92
67,107,101
79,72,108
77,102,154
80,959,123
76,68,34
69,83,129
77,54,155
69,68,265
78,79,38
84,61,8
65,71,277
82,69,81
73,91,124
79,75,97
83,102,185
8,91,100
8,68,70
8,106,101
8,89,0
8,56,102
8,57,141
8,74,82
8,69,104
8,114,141
8,90,88
8,84,83
8,75,101
8,94,94
8,73,221
8,73,178
8,90,82
8,91,145
8,69,134
8,53,97
8,68,89
8,90,61
8,69,84
8,32,137
8,72,87
69,67,119
20,955,70
65,96,90
83,70,264
8,111,108
8,121,207
83,91,118
84,93,206
85,960,48
68,106,128
73,87,94
79,84,140
83,102,59
32,99,147
67,123,323
79,83,100
77,80,119
80,75,699
76,74,27
69,76,171
77,5,156
69,77,266
78,83,110
84,76,186
65,99,265
82,123,60
73,81,91
79,90,355
83,147,57
13,123,80
162,364,381
160,416,854
76,59,465
65,75,563
66,454,998
79,83,110
82,91,19
65,97,19
84,91,135
79,21,110
82,12,44
73,55,97
79,99,114
83,92,145
32,55,140
68,66,5
69,91,117
32,73,103
73,100,100
78,78,115
71,325,767
82,24,447
69,79,109
83,90,52
79,79,76
32,171,156
162,398,892
86,986,367
32,123,557
79,70,77
76,91,1062
32,99,102
32,67,440
82,77,44
79,83,91
84,76,486
32,123,44
160,144,180
66,679,341
32,56,674
96,487,601
32,131,186
84,109,148
79,4,124
32,87,28
66,468,929
32,100,204
8,75,116
39,601,641
8,72,108
8,116,128
32,119,52
8,56,119
32,115,52
32,75,60
76,65,110
85,490,505
32,83,140
32,115,48
32,102,59
32,75,124
82,83,137
69,59,243
65,123,84
32,9,42
32,138,102
65,75,127
76,17,158
32,91,204
32,92,60
32,123,222
32,115,146
8,130,134
8,131,108
160,564,490
84,69,42
32,155,44
160,266,433
68,76,609
32,115,688
32,62,150
77,90,0
73,74,86
32,163,306
160,595,108
78,16,164
65,106,290
32,76,142
160,595,149
75,732,203
32,68,271
76,66,127
32,139,316
32,120,571
160,665,42
68,83,125
72,672,237
32,87,598
96,57,783
96,425,765
96,975,637
84,91,528
79,100,394
32,107,82
81,239,241
32,64,134
8,67,275
8,260,103
80,582,77
76,77,867
81,980,229
32,115,44
36,75,20
8,67,108
32,110,14
36,91,0
8,67,108
32,97,52
36,83,0
8,67,108
32,99,44
36,75,22
8,75,112
32,115,44
36,83,20
8,71,108
32,99,29
36,75,20
8,67,108
32,115,13
36,75,0
8,67,108
32,115,28
36,75,36
8,67,108
32,83,52
36,91,5
8,67,108
32,99,28
36,53,36
8,87,100
32,115,47
36,75,36
8,70,108
32,99,60
36,79,8
8,69,100
32,115,52
36,12,18
8,67,100
32,89,32
36,83,20
8,67,108
32,107,56
36,86,20
8,67,121
32,99,28
36,75,9
8,67,92
32,91,60
36,75,36
8,75,100
32,115,44
36,83,36
8,67,110
32,108,44
36,83,4
8,67,100
32,107,53
36,83,0
8,69,108
32,110,60
36,75,20
8,75,108
32,99,60
36,91,27
8,67,100
32,107,60
36,77,36
8,67,108
32,103,52
162,363,525
88,794,931
32,77,37
162,367,833
86,314,710
13,88,887
13,79,338
160,595,290
82,67,58
67,93,108
88,737,506
8,139,242
8,71,141
88,166,64
32,115,94
68,100,0
69,95,35
32,78,317
84,98,172
79,72,63
82,118,97
65,91,320
67,92,668
8,91,214
88,343,630
32,75,60
70,293,531
82,67,46
69,75,180
78,81,179
84,34,328
69,85,110
32,80,33
73,80,195
78,83,0
67,74,316
79,71,216
77,90,155
80,301,93
76,82,162
69,77,0
84,80,563
65,104,78
32,89,36
84,63,150
8,75,124
82,99,0
79,72,91
84,68,505
65,98,136
68,101,151
65,91,68
32,108,145
78,75,138
79,75,83
32,122,52
80,379,528
69,75,98
82,67,56
77,82,138
73,80,91
84,75,149
69,91,152
32,82,227
69,89,128
86,986,460
65,94,172
76,77,60
85,952,103
65,87,952
82,70,140
32,107,154
83,94,175
69,67,100
78,41,11
79,79,133
32,64,28
67,107,114
79,59,78
83,90,112
84,91,194
79,76,112
