VK,HT,FT
32,90,-1
32,88,342
162,448,262
86,87,350
8,109,431
97,557,115
97,679,531
111,720,383
97,746,996
8,61,0
98,867,585
32,119,359
79,80,207
76,78,243
32,56,392
82,112,59
79,92,257
84,49,191
32,49,103
96,709,444
160,269,943
66,200,861
32,87,70
32,145,198
84,71,114
79,84,467
32,119,68
66,0,235
32,45,315
76,82,67
85,5,845
32,116,235
32,80,373
39,572,683
8,104,348
82,42,329
69,73,171
65,101,228
32,71,257
161,498,655
39,539,500
8,119,9
8,49,182
65,63,0
76,63,0
32,99,153
32,96,0
32,100,87
8,148,0
160,612,713
8,80,490
160,676,76
84,110,315
32,86,331
160,824,189
68,82,435
32,122,0
160,789,442
78,66,225
65,70,142
32,103,212
160,974,902
75,267,657
32,74,269
8,110,102
76,76,272
32,80,235
36,71,235
8,63,166
32,108,106
36,73,62
8,72,165
32,96,92
36,77,79
8,71,164
32,112,119
36,69,108
45,717,931
8,128,364
32,99,166
36,59,57
8,62,152
32,115,91
36,80,61
8,66,157
32,105,93
36,70,62
8,61,171
32,84,92
36,77,86
8,76,167
32,79,79
36,83,57
8,60,161
32,108,124
36,82,74
8,70,175
32,111,108
36,79,80
8,48,168
32,106,123
36,78,84
8,69,169
32,93,107
36,78,60
8,89,163
32,115,85
36,61,33
8,73,157
32,76,111
36,70,80
8,60,157
32,83,92
36,77,80
8,67,161
32,104,91
36,74,84
8,63,136
162,361,645
88,443,584
32,81,13
162,438,29
86,596,459
8,152,745
8,94,354
160,402,531
70,88,351
73,87,258
78,69,226
65,86,311
76,87,511
73,74,341
90,76,808
65,86,2
32,46,269
84,92,149
82,87,114
65,93,113
84,80,399
65,68,183
77,104,25
73,63,69
69,84,186
78,80,126
84,86,277
79,76,42
32,83,322
65,98,350
78,83,294
84,88,265
73,58,178
66,807,618
73,78,143
79,70,152
84,66,352
73,60,167
67,87,47
79,66,13
32,88,320
67,105,294
79,99,89
78,70,0
32,135,196
160,754,812
80,952,569
84,99,279
90,665,6
32,154,84
160,1071,761
84,93,265
32,109,132
99,372,904
103,380,558
110,352,252
103,127,552
32,85,206
160,902,749
84,104,398
65,109,389
32,82,132
97,399,593
98,285,510
96,650,573
111,850,697
103,947,943
96,865,621
32,138,243
160,773,996
70,432,61
82,73,195
32,49,224
97,734,85
102,473,817
32,76,268
160,927,611
84,116,343
32,65,305
99,3,823
102,656,336
188,510,676
32,79,215
77,101,113
65,95,267
83,69,506
32,85,220
82,67,311
69,92,92
65,85,155
67,104,13
84,54,242
73,82,518
86,222,817
79,71,274
8,106,487
32,99,460
8,61,57
32,132,0
160,450,372
83,101,124
69,68,258
32,76,172
83,114,84
79,80,0
76,66,165
73,69,312
67,80,432
73,65,143
84,99,232
65,76,0
32,63,137
82,78,348
65,85,144
68,105,0
73,84,34
79,88,215
71,86,685
82,82,245
65,85,361
70,209,525
73,80,306
65,71,108
32,71,380
68,110,326
69,85,282
32,97,284
84,109,271
79,86,338
82,42,130
65,79,219
67,102,459
88,327,888
8,88,42
8,89,307
88,897,342
32,52,358
67,83,0
79,118,236
78,76,224
84,71,123
82,73,290
79,65,144
76,70,0
