VK,HT,FT
97,161,-1
98,432,112
100,516,935
96,222,198
13,714,866
13,256,656
162,686,826
86,961,970
8,610,955
8,809,273
8,651,557
8,37,288
8,709,856
38,406,564
8,919,719
8,878,276
8,417,434
8,586,493
8,528,682
36,431,568
8,538,444
8,831,521
32,79,137
36,567,189
8,933,67
171,223,880
8,834,311
8,73,195
32,79,143
38,109,454
33,424,171
36,36,367
8,330,16
8,777,314
8,376,1
8,77,440
162,546,173
67,311,624
162,267,388
67,43,369
162,193,577
86,23,757
67,984,224
79,324,707
78,572,669
32,81,159
160,895,635
80,576,753
79,900,13
82,364,317
32,73,187
76,62,832
79,576,956
32,73,185
81,848,67
85,330,472
160,822,999
80,949,745
65,289,130
67,491,985
73,422,344
69,75,158
78,354,751
84,501,500
69,73,129
32,79,141
73,707,272
78,932,542
84,30,563
69,77,139
82,332,102
78,105,810
65,319,105
68,484,313
79,237,991
32,78,169
80,847,297
79,285,406
82,994,520
32,73,163
162,328,245
86,257,557
32,74,141
13,242,901
13,94,458
160,361,338
84,459,410
65,302,62
32,82,144
97,46,528
101,255,441
96,596,427
111,22,493
144,776,403
35,621,24
45,581,945
35,668,5
37,482,723
144,938,605
97,957,479
96,132,224
96,962,92
32,78,141
32,73,172
160,32,214
70,909,185
67,743,727
32,73,167
103,790,962
101,332,380
104,483,175
32,78,164
13,954,225
8,196,560
8,163,739
8,164,787
32,77,156
160,112,850
70,407,41
82,24,763
32,74,175
97,405,209
102,3,296
32,83,132
32,79,178
160,735,675
84,82,317
32,78,170
99,863,288
102,655,45
32,81,169
13,364,573
13,346,800
13,36,40
162,960,345
86,365,152
13,711,367
13,115,448
78,209,687
79,185,273
82,617,610
77,367,766
79,511,100
84,596,865
69,74,143
78,718,847
83,642,202
79,826,932
13,612,663
13,456,237
160,142,497
67,556,154
79,75,681
78,914,841
67,801,699
73,726,15
69,78,167
78,561,155
84,470,895
69,72,153
32,81,180
89,200,25
32,75,151
79,134,916
82,485,699
73,118,602
69,71,167
78,917,184
84,235,214
65,798,587
68,453,420
79,322,0
32,82,140
69,71,166
78,406,152
32,81,131
83,893,109
85,406,430
83,421,681
32,82,187
51,93,472
32,75,152
69,78,125
83,407,51
70,513,548
69,72,152
82,288,892
65,431,958
83,234,340
188,233,330
32,77,151
32,74,142
83,645,553
73,912,147
78,358,404
32,77,164
70,139,412
79,377,183
67,111,166
79,443,751
32,78,134
77,724,17
79,591,718
80,814,76
84,2,816
8,819,496
8,654,991
84,853,912
79,508,689
82,13,687
32,81,182
83,553,365
69,71,149
78,601,904
83,203,66
73,570,484
84,270,986
73,820,302
86,621,368
79,194,172
32,81,171
32,80,178
79,682,844
32,72,181
77,392,230
69,72,135
78,677,447
73,989,15
78,863,364
71,989,566
69,75,156
79,516,925
32,76,145
8,977,930
188,341,935
32,76,156
82,664,665
69,71,176
8,404,234
8,693,51
65,636,535
32,77,186
76,923,269
65,221,653
32,77,155
69,77,178
88,9,736
80,44,648
76,709,81
79,787,920
82,147,598
65,318,109
67,755,815
73,916,993
79,613,40
78,768,221
32,73,140
68,590,834
69,73,170
32,80,165
65,142,49
71,664,976
85,990,548
68,518,122
69,73,128
90,316,980
65,258,100
