VK,HT,FT
96,94,-1
97,90,493
100,88,283
103,78,436
32,83,222
160,623,424
78,83,283
79,74,343
32,90,219
79,83,330
78,89,215
83,97,179
84,83,249
65,104,194
78,90,321
84,86,246
69,97,116
32,82,206
83,96,245
69,86,180
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
73,95,404
78,89,255
70,96,277
69,101,124
67,83,198
84,90,198
79,86,146
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
162,425,397
86,78,167
32,78,377
83,99,282
85,78,220
73,88,144
69,98,131
82,79,139
69,101,132
32,90,154
8,67,640
188,85,610
32,82,173
80,82,344
79,92,166
82,85,172
32,80,183
76,92,354
79,80,179
32,99,237
81,102,353
85,86,182
69,94,159
32,84,147
83,96,245
69,86,180
32,77,152
82,98,305
79,83,182
84,85,373
65,106,182
32,81,187
69,86,304
83,93,203
81,103,336
85,89,203
69,93,169
77,92,218
65,95,176
32,79,153
84,85,365
69,87,165
82,92,165
65,127,220
80,86,317
69,100,167
85,79,265
84,90,274
73,74,305
67,92,256
79,87,177
8,79,647
0,94,388
79,82,228
190,78,608
32,84,275
160,489,418
70,96,271
85,76,207
69,95,171
32,82,148
86,90,320
65,108,208
76,85,148
79,80,179
82,85,166
65,111,162
68,97,267
79,80,214
32,79,303
80,111,260
79,93,166
82,81,150
32,77,204
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
85,81,377
82,99,140
79,85,137
76,84,195
79,83,167
71,87,173
73,77,213
65,103,134
32,78,158
81,117,295
85,95,188
69,94,159
32,84,147
78,103,306
79,104,172
32,80,182
73,89,306
78,98,172
68,81,228
73,85,164
67,84,226
65,104,175
32,72,161
67,93,261
79,107,121
78,96,173
68,99,301
85,85,228
67,101,151
84,86,244
65,109,155
32,81,187
65,99,299
67,92,248
84,91,245
73,79,198
86,90,278
65,95,178
32,81,172
80,104,364
79,94,169
82,84,135
32,87,171
83,92,316
85,78,220
32,93,369
69,91,255
83,93,203
80,93,233
69,77,98
67,83,193
73,80,224
65,100,157
76,87,106
73,104,187
68,88,220
65,106,188
68,103,153
188,86,428
32,81,191
89,84,373
32,87,199
83,84,182
85,78,220
70,92,318
8,84,633
71,78,527
73,84,201
69,94,154
82,93,148
69,101,132
32,90,154
86,90,320
65,108,208
76,85,148
79,80,179
82,85,166
65,111,162
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
80,94,365
79,89,177
82,91,149
32,81,150
83,92,316
69,94,195
82,94,188
86,89,257
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
67,90,327
73,88,200
82,91,221
85,79,209
71,80,276
73,80,261
65,108,151
32,81,267
71,85,466
69,95,150
78,88,213
69,98,101
82,92,170
65,103,273
76,83,163
32,75,249
162,425,397
162,113,283
86,114,286
32,78,377
80,97,349
79,92,166
82,85,172
32,80,183
188,86,428
32,81,191
81,102,353
8,57,256
81,103,336
85,89,203
73,96,146
69,99,129
78,88,146
32,96,178
73,99,421
78,105,167
68,81,228
73,85,164
67,84,226
65,104,175
32,72,161
8,77,729
8,72,188
8,58,174
8,58,138
8,53,217
8,27,98
8,27,98
78,97,643
79,105,207
32,90,219
73,89,306
78,98,172
68,81,228
73,85,164
67,84,226
65,104,175
32,72,161
67,93,261
79,107,121
78,96,173
68,99,301
85,85,228
67,101,151
84,86,244
65,109,155
32,81,187
81,117,295
85,95,188
73,90,151
82,86,269
85,79,422
82,83,193
74,75,254
73,89,209
67,91,216
65,114,183
32,81,148
8,77,729
8,72,188
8,58,174
8,58,138
8,53,217
71,81,592
73,84,201
67,92,277
65,102,223
32,81,148
65,99,299
67,92,248
84,91,245
73,79,198
86,90,278
65,95,178
32,81,172
80,104,364
79,94,169
82,84,135
32,87,171
8,73,697
8,62,223
8,58,174
8,58,138
8,53,217
8,27,98
65,106,383
32,104,298
89,79,441
32,91,222
65,117,332
0,522,246
65,109,113
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
89,80,376
32,88,204
83,102,210
85,78,220
71,86,300
73,89,224
69,94,154
82,93,148
69,101,132
32,90,154
83,96,245
69,86,180
71,91,233
85,97,283
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
65,107,227
77,86,223
66,96,276
85,83,229
76,94,253
65,110,132
84,96,248
79,83,176
82,89,203
73,86,112
79,97,114
32,84,205
80,102,251
79,93,166
82,81,150
32,77,204
67,101,374
79,84,147
78,87,208
83,92,167
85,77,164
76,97,255
84,86,236
79,84,196
82,86,212
73,90,123
79,92,125
83,86,177
32,80,164
69,82,230
88,87,312
84,93,244
69,111,180
82,98,132
79,72,314
73,73,204
8,88,704
8,139,182
78,78,638
79,105,207
83,101,159
38,83,537
38,83,537
160,388,348
83,94,234
69,110,213
32,79,215
82,98,305
69,97,154
67,94,243
73,96,306
66,72,309
69,87,259
32,85,251
73,83,370
78,86,219
70,96,277
79,85,188
82,86,227
77,99,196
65,109,170
8,86,619
69,104,435
32,109,227
80,98,392
82,94,206
69,90,146
76,85,205
73,92,192
77,82,239
73,100,152
78,92,233
65,114,198
82,95,226
32,80,217
68,88,303
69,98,134
32,80,122
160,663,387
72,74,221
69,92,214
77,85,235
79,78,204
67,92,236
85,95,194
84,90,274
76,88,240
8,85,539
8,78,195
76,97,601
84,85,249
73,96,139
86,90,199
79,88,131
32,90,245
88,90,319
32,95,261
50,82,458
32,92,256
67,92,287
79,100,150
78,83,212
8,80,580
78,81,643
32,83,232
67,97,272
82,102,259
69,88,160
67,94,243
73,96,306
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
8,79,647
79,87,515
32,86,240
97,95,636
111,86,481
98,90,407
32,83,222
107,89,501
32,83,408
80,97,349
65,101,142
82,95,199
65,107,138
32,76,136
160,785,439
66,80,289
71,86,345
67,94,259
8,86,672
160,430,505
78,83,249
32,85,187
32,61,224
89,84,373
32,87,199
80,120,248
65,101,142
82,95,199
84,99,195
69,79,143
83,95,209
32,83,177
66,85,341
76,89,275
65,114,171
78,79,214
68,93,271
65,124,157
83,93,166
32,81,161
107,89,501
32,83,408
160,623,424
67,76,257
161,298,402
56,90,239
57,94,345
37,45,196
107,90,528
39,55,225
32,83,222
160,623,424
83,92,228
84,83,249
65,104,194
80,86,317
72,82,350
188,86,428
32,81,191
160,636,372
160,39,83
160,27,36
67,80,277
85,95,194
76,90,281
84,81,179
73,92,148
86,87,176
79,88,131
32,90,245
68,90,200
69,91,159
32,77,128
76,88,203
73,80,220
81,103,336
85,89,203
73,96,146
68,80,251
79,78,170
32,87,295
65,97,252
83,97,192
67,84,254
73,91,169
84,86,202
73,87,148
86,94,296
79,87,215
32,90,245
8,80,613
8,64,219
67,113,489
79,86,153
8,79,647
8,67,242
8,71,182
67,115,597
79,86,153
32,73,273
160,915,501
78,83,283
69,95,151
71,92,507
65,98,177
84,88,260
73,80,236
86,75,244
79,81,197
32,90,245
160,915,501
85,78,240
82,87,211
79,85,137
67,85,262
85,95,194
76,90,281
84,81,179
73,92,148
86,87,176
79,88,131
32,90,245
78,87,294
69,92,114
71,92,521
65,98,177
84,88,260
73,80,236
86,75,244
79,81,197
32,90,245
162,425,397
67,162,377
40,84,348
13,85,525
13,75,364
162,466,422
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
86,114,286
13,85,525
160,393,555
76,86,237
73,92,192
81,103,336
85,89,203
73,96,146
68,80,251
79,78,170
32,87,295
13,86,629
13,75,364
109,116,509
162,508,370
86,114,286
162,508,370
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
67,162,377
162,508,370
162,113,283
162,113,283
86,114,286
160,388,348
83,94,234
69,110,213
32,79,215
65,99,194
68,94,232
74,75,254
85,79,172
78,89,243
84,80,296
65,103,202
78,90,321
32,91,183
76,86,247
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
8,89,822
8,67,242
8,71,182
8,81,192
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
69,97,568
83,108,317
84,79,217
85,99,191
68,87,141
73,81,113
79,84,229
83,92,166
32,80,164
