VK,HT,FT
96,487,-1
97,853,316
101,459,757
103,693,799
8,392,158
79,60,224
67,546,298
85,10,231
76,392,264
84,701,775
73,984,72
86,766,101
79,16,44
32,72,259
160,330,536
78,576,114
69,76,148
71,461,221
65,27,35
84,514,300
73,407,893
86,739,832
79,385,369
190,871,44
8,862,417
39,955,475
188,91,966
32,88,164
65,242,32
68,471,135
73,204,232
67,630,432
73,3,382
79,389,931
78,589,353
65,249,139
32,80,168
190,31,99
32,78,130
160,151,462
80,533,80
65,358,580
67,188,341
73,679,397
69,85,216
78,89,762
84,407,117
69,64,167
32,72,136
73,719,925
78,308,429
84,521,114
69,72,188
82,918,264
67,536,876
85,796,132
82,742,40
82,295,966
69,64,108
32,93,171
67,986,760
79,338,55
78,324,23
32,100,257
80,717,25
69,72,104
82,851,288
83,513,464
73,673,75
83,276,78
84,385,659
69,80,183
78,835,915
67,40,146
73,949,730
65,657,828
32,80,76
68,281,923
69,64,176
32,64,238
68,260,397
79,689,238
76,409,422
79,238,114
82,546,768
32,72,192
80,766,702
69,80,176
76,83,93
86,645,383
73,259,566
67,255,577
79,524,901
32,72,84
73,8,649
78,523,730
86,313,744
65,533,604
76,485,400
73,980,252
68,906,124
65,255,820
78,861,81
84,532,475
69,64,159
32,80,66
80,164,301
79,700,811
82,882,100
32,72,119
76,179,947
79,613,174
32,80,55
81,967,279
73,619,957
69,14,88
32,72,198
8,690,164
8,402,250
8,33,58
85,537,450
69,80,108
32,85,79
69,80,210
83,708,985
32,96,111
82,684,687
69,72,88
86,494,103
65,113,312
76,140,676
79,918,791
82,944,572
65,376,465
68,798,949
65,291,617
32,87,257
80,42,954
79,848,693
82,345,464
32,72,51
83,915,79
69,81,26
82,171,917
86,130,225
73,778,580
67,733,148
73,880,54
79,891,654
32,96,194
68,302,870
69,72,93
32,80,231
77,281,8
69,72,88
68,124,854
73,119,13
67,924,497
73,833,29
78,450,189
65,314,698
32,80,136
68,585,842
69,79,138
76,787,297
32,80,145
68,521,923
79,793,906
76,348,994
79,122,235
82,513,769
32,80,141
81,760,955
85,232,258
69,65,112
32,1,177
65,115,318
85,767,319
77,275,959
69,80,198
78,639,218
84,875,346
65,789,793
32,90,136
68,320,273
79,410,868
83,856,218
73,526,924
83,36,139
32,88,92
68,213,233
69,72,88
32,69,186
77,730,390
79,328,654
82,507,645
70,767,238
73,872,137
78,752,537
65,363,898
32,80,136
69,72,104
86,240,103
8,488,982
8,974,120
79,310,882
82,768,730
65,916,476
76,147,78
32,88,193
89,388,863
32,51,186
65,712,366
68,656,551
73,809,412
67,681,440
73,613,649
79,334,19
78,35,788
65,647,467
32,72,119
67,954,610
76,37,928
79,946,304
78,705,439
65,992,706
90,767,81
69,72,188
80,246,304
65,314,106
78,876,724
32,80,83
67,38,942
79,62,18
78,836,422
32,72,196
77,594,934
69,80,142
74,772,844
79,928,65
82,301,933
73,794,279
65,110,687
32,4,85
68,750,249
69,76,173
32,88,184
76,802,796
65,533,371
32,72,139
83,62,291
73,924,769
78,379,997
84,428,429
79,450,894
77,142,558
65,488,219
84,151,996
79,736,876
76,40,436
79,771,469
70,619,422
73,776,226
65,204,510
8,738,30
8,53,532
71,562,697
73,677,808
65,182,766
8,109,862
8,645,371
8,911,159
8,881,19
71,703,356
73,52,712
65,675,645
190,694,567
32,64,165
160,56,747
67,814,317
79,504,571
78,125,826
84,472,844
73,67,216
78,372,987
85,214,937
65,522,508
32,80,118
69,64,259
78,57,403
32,72,110
67,451,674
79,973,22
78,348,225
84,902,656
82,743,548
79,356,45
76,125,988
32,82,118
69,64,88
86,42,750
79,676,641
76,376,717
85,774,249
84,447,991
73,814,800
86,72,353
79,680,128
160,226,118
83,267,897
69,67,105
32,72,23
65,838,595
68,40,189
74,367,203
85,551,481
78,669,15
89,495,435
8,853,756
84,811,768
65,412,100
32,80,153
76,346,342
65,770,762
66,336,95
79,699,701
65,689,329
8,152,966
82,297,497
65,752,638
84,915,84
79,330,237
73,538,296
82,146,790
73,535,354
8,182,294
8,624,46
8,77,583
82,377,274
73,844,132
79,24,357
162,957,79
67,669,640
162,210,931
86,537,613
