VK,HT,FT
97,84,-1
99,52,222
99,72,695
104,86,0
162,589,43
13,94,0
13,116,120
109,102,240
106,330,384
8,80,0
160,391,709
76,93,177
65,138,261
83,116,270
66,65,50
79,75,201
82,72,92
65,84,149
84,66,51
79,89,171
82,97,76
73,70,166
79,30,138
32,65,170
67,91,73
79,66,102
78,90,206
84,117,170
82,70,205
79,22,100
76,75,0
32,57,78
100,75,295
8,110,172
102,88,62
111,75,269
98,68,682
32,93,0
162,328,562
86,57,320
162,519,0
88,95,39
13,99,825
162,355,599
86,120,224
162,0,1277
88,116,293
13,84,388
162,62,273
86,136,330
96,64,18
96,92,249
96,84,188
96,94,165
160,0,0
66,104,492
32,97,342
32,111,825
84,83,433
79,68,119
32,81,308
66,68,299
32,117,406
8,102,365
32,84,226
8,84,930
32,112,228
32,92,93
76,89,84
85,85,0
32,69,330
32,97,137
32,111,826
32,75,1083
82,74,507
69,61,176
65,90,292
32,121,414
8,109,403
32,99,0
65,110,106
75,83,467
8,83,0
76,69,885
32,139,179
32,94,681
32,29,668
32,83,1210
32,89,948
160,317,229
20,134,249
84,59,555
8,85,513
84,94,704
20,0,775
32,107,499
160,572,258
68,74,653
32,106,274
160,137,625
78,98,233
65,117,478
32,61,46
160,152,53
75,101,443
32,143,0
76,76,451
32,71,247
32,54,596
79,52,525
76,45,238
32,125,527
32,111,990
82,78,0
79,104,85
84,68,69
32,105,305
84,48,735
79,88,324
32,110,147
80,66,370
76,94,171
81,84,171
32,82,115
13,132,392
160,342,711
69,82,30
83,107,421
84,64,639
65,91,116
68,100,182
79,73,418
32,84,338
65,130,157
67,111,179
73,66,188
68,75,93
79,87,131
32,86,223
66,57,232
65,88,67
83,145,203
69,82,205
32,90,268
86,138,406
69,70,100
78,91,0
79,65,244
83,87,145
79,74,104
32,46,482
103,73,36
110,91,329
100,60,333
97,74,349
111,55,155
100,70,24
97,94,242
111,48,461
99,81,180
100,86,207
111,68,249
98,63,116
101,114,0
111,56,300
97,68,366
111,74,432
102,51,50
103,72,468
161,452,327
53,97,753
32,99,330
36,74,0
32,62,168
8,48,57
36,83,177
8,52,199
32,134,223
36,59,38
8,48,170
32,100,85
36,81,70
8,61,139
32,116,85
36,44,57
8,78,183
32,117,43
36,60,0
8,44,161
32,103,31
36,83,118
8,75,132
32,121,36
36,56,1
8,78,133
32,70,100
36,101,280
8,68,164
32,134,117
36,75,0
8,73,205
32,110,184
36,91,171
8,63,172
32,154,28
36,65,246
8,34,162
36,81,312
32,56,177
8,66,22
36,75,170
32,105,227
8,63,120
36,66,176
8,60,165
32,92,369
36,79,0
8,48,167
32,99,147
36,70,222
8,68,179
32,86,111
36,64,120
8,46,121
36,69,0
8,60,218
32,59,116
36,74,463
45,42,15
8,65,165
32,69,288
36,77,0
8,76,197
32,86,54
36,35,266
8,71,136
32,75,108
36,75,0
8,75,155
32,83,83
36,72,79
8,58,150
32,113,109
36,103,147
8,61,156
32,98,143
32,123,1115
8,115,764
8,174,496
8,101,480
162,525,171
67,70,0
97,52,348
161,568,1017
57,77,113
32,119,682
162,857,590
86,131,122
37,50,199
37,27,240
162,105,84
67,86,88
162,497,1004
86,91,321
13,81,522
13,107,168
162,275,314
88,131,308
162,410,229
86,125,257
13,87,743
32,112,333
160,794,0
72,92,186
69,87,498
76,105,234
8,76,358
77,101,693
79,58,223
67,79,109
85,53,189
76,78,254
84,75,158
73,68,113
86,68,139
79,81,46
83,72,81
32,66,0
